game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100186,2012-01-16,PHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100186,2012-01-16,PHI,MIL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Bogut: Tip to Jennings,,0-0,0,0
0021100186,2012-01-16,PHI,MIL,0.22,1,11,47,MIL,MIL,fg_make,1,False,False,,Leuer 17' Jump Shot (2 PTS),0-2,0,2
0021100186,2012-01-16,PHI,MIL,0.28,1,11,43,PHI,PHI,tov,2,False,True,Hawes Lost Ball Turnover (P1.T1),,0-2,0,2
0021100186,2012-01-16,PHI,MIL,0.28,1,11,43,PHI,MIL,steal,2,False,True,steal,steal,0-2,0,2
0021100186,2012-01-16,PHI,MIL,0.4,1,11,36,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 25' 3PT Jump Shot,0-2,0,2
0021100186,2012-01-16,PHI,MIL,0.43,1,11,34,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,0-2,0,2
0021100186,2012-01-16,PHI,MIL,0.8,1,11,12,PHI,PHI,fg_miss,1,False,False,MISS Iguodala 13' Jump Shot,,0-2,0,2
0021100186,2012-01-16,PHI,MIL,0.8,1,11,12,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-2,0,2
0021100186,2012-01-16,PHI,MIL,0.8,1,11,12,MIL,PHI,foul,3,False,False,Brand L.B.FOUL (P1.T1),,0-2,0,2
0021100186,2012-01-16,PHI,MIL,1.13,1,10,52,MIL,MIL,fg_miss,3,False,False,,MISS Bogut 7' Hook Shot,0-2,0,2
0021100186,2012-01-16,PHI,MIL,1.17,1,10,50,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,0-2,0,2
0021100186,2012-01-16,PHI,MIL,1.4,1,10,36,PHI,PHI,fg_make,66,False,False,Holiday 6' Jump Bank Shot (2 PTS),,2-2,2,2
0021100186,2012-01-16,PHI,MIL,1.77,1,10,14,MIL,MIL,tov,1,False,True,,Leuer Bad Pass Turnover (P1.T1),2-2,2,2
0021100186,2012-01-16,PHI,MIL,1.77,1,10,14,MIL,PHI,steal,1,False,True,steal,steal,2-2,2,2
0021100186,2012-01-16,PHI,MIL,1.87,1,10,8,PHI,PHI,fg_make,79,False,False,Meeks 13' Pullup Jump Shot (2 PTS) (Holiday 1 AST),,4-2,4,2
0021100186,2012-01-16,PHI,MIL,2.25,1,9,45,MIL,MIL,tov,1,False,True,,Delfino Bad Pass Turnover (P1.T2),4-2,4,2
0021100186,2012-01-16,PHI,MIL,2.25,1,9,45,MIL,PHI,steal,1,False,True,steal,steal,4-2,4,2
0021100186,2012-01-16,PHI,MIL,2.25,1,9,45,PHI,MIL,foul,3,False,False,,Bogut L.B.FOUL (P1.T1),4-2,4,2
0021100186,2012-01-16,PHI,MIL,2.53,1,9,28,PHI,PHI,fg_miss,1,False,False,MISS Brand 11' Jump Shot,,4-2,4,2
0021100186,2012-01-16,PHI,MIL,2.55,1,9,27,MIL,MIL,reb,0,False,False,,Delfino REBOUND (Off:0 Def:1),4-2,4,2
0021100186,2012-01-16,PHI,MIL,2.75,1,9,15,MIL,MIL,fg_make,56,False,False,,Bogut 5' Running Hook Shot (2 PTS) (Jackson 1 AST),4-4,4,4
0021100186,2012-01-16,PHI,MIL,3.08,1,8,55,PHI,PHI,fg_miss,5,False,False,MISS Holiday 3' Layup,,4-4,4,4
0021100186,2012-01-16,PHI,MIL,3.1,1,8,54,MIL,MIL,reb,0,False,False,,Bucks Rebound,4-4,4,4
0021100186,2012-01-16,PHI,MIL,3.32,1,8,41,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 16' Jump Shot,4-4,4,4
0021100186,2012-01-16,PHI,MIL,3.33,1,8,40,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,4-4,4,4
0021100186,2012-01-16,PHI,MIL,3.48,1,8,31,PHI,PHI,fg3_make,1,False,False,Iguodala  3PT Jump Shot (3 PTS) (Holiday 2 AST),,7-4,7,4
