game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100160,2012-01-13,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100160,2012-01-13,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. McGee: Tip to Wall,,0-0,0,0
0021100160,2012-01-13,PHI,WAS,0.23,1,11,46,WAS,WAS,fg_miss,1,False,False,,MISS Young 15' Jump Shot,0-0,0,0
0021100160,2012-01-13,PHI,WAS,0.25,1,11,45,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,0-0,0,0
0021100160,2012-01-13,PHI,WAS,0.35,1,11,39,PHI,PHI,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,0-0,0,0
0021100160,2012-01-13,PHI,WAS,0.35,1,11,39,PHI,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021100160,2012-01-13,PHI,WAS,0.42,1,11,35,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (2 PTS),0-2,0,2
0021100160,2012-01-13,PHI,WAS,0.65,1,11,21,PHI,WAS,foul,2,False,False,,Wall S.FOUL (P1.T1),0-2,0,2
0021100160,2012-01-13,PHI,WAS,0.65,1,11,21,PHI,PHI,ft_make,11,False,False,Holiday Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021100160,2012-01-13,PHI,WAS,0.65,1,11,21,PHI,PHI,ft_miss,12,False,False,MISS Holiday Free Throw 2 of 2,,1-2,1,2
0021100160,2012-01-13,PHI,WAS,0.67,1,11,20,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:1),,1-2,1,2
0021100160,2012-01-13,PHI,WAS,0.82,1,11,11,PHI,PHI,fg_miss,1,False,False,MISS Hawes 18' Jump Shot,,1-2,1,2
0021100160,2012-01-13,PHI,WAS,0.85,1,11,9,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,1-2,1,2
0021100160,2012-01-13,PHI,WAS,0.95,1,11,3,PHI,PHI,tov,1,False,False,Holiday Bad Pass Turnover (P2.T2),,1-2,1,2
0021100160,2012-01-13,PHI,WAS,1.18,1,10,49,WAS,WAS,fg_miss,3,False,False,,MISS McGee 4' Hook Shot,1-2,1,2
0021100160,2012-01-13,PHI,WAS,1.22,1,10,47,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:1 Def:0),1-2,1,2
0021100160,2012-01-13,PHI,WAS,1.3,1,10,42,WAS,WAS,fg_miss,1,True,False,,MISS Booker 4' Jump Shot,1-2,1,2
0021100160,2012-01-13,PHI,WAS,1.3,1,10,42,WAS,PHI,block,1,True,False,block,block,1-2,1,2
0021100160,2012-01-13,PHI,WAS,1.35,1,10,39,WAS,WAS,fg_make,4,False,False,,Booker 1' Tip Shot (2 PTS),1-4,1,4
0021100160,2012-01-13,PHI,WAS,1.35,1,10,39,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),1-2,1,2
0021100160,2012-01-13,PHI,WAS,1.73,1,10,16,PHI,WAS,foul,2,False,False,,Singleton S.FOUL (P1.T2),1-4,1,4
