game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100846,2012-04-09,MEM,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100846,2012-04-09,MEM,LAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jordan: Tip to Speights,,0-0,0,0
0021100846,2012-04-09,MEM,LAC,0.28,1,11,43,MEM,MEM,fg_make,1,False,False,Gay 21' Jump Shot (2 PTS),,2-0,2,0
0021100846,2012-04-09,MEM,LAC,0.72,1,11,17,LAC,LAC,fg_make,43,False,False,,Jordan 2' Alley Oop Layup (2 PTS) (Foye 1 AST),2-2,2,2
0021100846,2012-04-09,MEM,LAC,0.97,1,11,2,MEM,MEM,fg_miss,1,False,False,MISS Speights 15' Jump Shot,,2-2,2,2
0021100846,2012-04-09,MEM,LAC,1.0,1,11,0,MEM,MEM,fg_miss,5,False,False,MISS Pondexter 1' Layup,,2-2,2,2
0021100846,2012-04-09,MEM,LAC,1.0,1,11,0,MEM,MEM,reb,0,False,False,Pondexter REBOUND (Off:1 Def:0),,2-2,2,2
0021100846,2012-04-09,MEM,LAC,1.03,1,10,58,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-2,2,2
0021100846,2012-04-09,MEM,LAC,1.12,1,10,53,LAC,LAC,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,2-2,2,2
0021100846,2012-04-09,MEM,LAC,1.13,1,10,52,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,2-2,2,2
0021100846,2012-04-09,MEM,LAC,1.27,1,10,44,MEM,MEM,tov,2,False,True,Gay Lost Ball Turnover (P1.T1),,2-2,2,2
0021100846,2012-04-09,MEM,LAC,1.27,1,10,44,MEM,LAC,steal,2,False,True,steal,steal,2-2,2,2
0021100846,2012-04-09,MEM,LAC,1.35,1,10,39,LAC,LAC,fg_make,5,False,False,,Griffin 1' Layup (2 PTS) (Butler 1 AST),2-4,2,4
0021100846,2012-04-09,MEM,LAC,1.67,1,10,20,MEM,MEM,fg_make,1,False,False,Pondexter 18' Jump Shot (2 PTS) (Gasol 1 AST),,4-4,4,4
0021100846,2012-04-09,MEM,LAC,2.05,1,9,57,LAC,LAC,fg_miss,1,False,False,,MISS Butler 22' Jump Shot,4-4,4,4
0021100846,2012-04-09,MEM,LAC,2.07,1,9,56,LAC,LAC,fg_miss,7,False,False,,MISS Jordan 1' Dunk,4-4,4,4
0021100846,2012-04-09,MEM,LAC,2.07,1,9,56,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),4-4,4,4
0021100846,2012-04-09,MEM,LAC,2.12,1,9,53,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,4-4,4,4
0021100846,2012-04-09,MEM,LAC,2.37,1,9,38,MEM,MEM,fg_miss,47,False,False,MISS Gasol 6' Turnaround Jump Shot,,4-4,4,4
0021100846,2012-04-09,MEM,LAC,2.42,1,9,35,MEM,MEM,fg_make,53,False,False,Pondexter 2' Tip Shot (4 PTS) (Speights 1 AST),,6-4,6,4
0021100846,2012-04-09,MEM,LAC,2.42,1,9,35,MEM,MEM,reb,0,False,False,Pondexter REBOUND (Off:2 Def:0),,4-4,4,4
0021100846,2012-04-09,MEM,LAC,2.75,1,9,15,LAC,LAC,fg_make,1,False,False,,Griffin 15' Jump Shot (4 PTS),6-6,6,6
0021100846,2012-04-09,MEM,LAC,3.12,1,8,53,MEM,MEM,fg_make,5,False,False,Speights 3' Layup (2 PTS) (Gasol 2 AST),,8-6,8,6
0021100846,2012-04-09,MEM,LAC,3.5,1,8,30,LAC,LAC,fg3_miss,1,False,False,,MISS Foye  3PT Jump Shot,8-6,8,6
0021100846,2012-04-09,MEM,LAC,3.52,1,8,29,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:2),,8-6,8,6
0021100846,2012-04-09,MEM,LAC,3.68,1,8,19,MEM,MEM,fg_miss,79,False,False,MISS Conley 20' Pullup Jump Shot,,8-6,8,6
0021100846,2012-04-09,MEM,LAC,3.72,1,8,17,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:1 Def:1),,8-6,8,6
0021100846,2012-04-09,MEM,LAC,3.88,1,8,7,MEM,MEM,fg3_miss,1,False,False,MISS Pondexter 24' 3PT Jump Shot,,8-6,8,6
0021100846,2012-04-09,MEM,LAC,3.9,1,8,6,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),8-6,8,6
0021100846,2012-04-09,MEM,LAC,4.1,1,7,54,LAC,LAC,fg_make,1,False,False,,Griffin 22' Jump Shot (6 PTS) (Paul 1 AST),8-8,8,8
0021100846,2012-04-09,MEM,LAC,4.38,1,7,37,MEM,MEM,fg_make,42,False,False,Gasol 2' Driving Layup (2 PTS),,10-8,10,8
0021100846,2012-04-09,MEM,LAC,4.58,1,7,25,LAC,LAC,fg_miss,42,False,False,,MISS Foye 1' Driving Layup,10-8,10,8
0021100846,2012-04-09,MEM,LAC,4.6,1,7,24,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,10-8,10,8
0021100846,2012-04-09,MEM,LAC,4.77,1,7,14,MEM,MEM,fg_make,1,False,False,Speights 19' Jump Shot (4 PTS) (Pondexter 1 AST),,12-8,12,8
0021100846,2012-04-09,MEM,LAC,5.15,1,6,51,LAC,MEM,foul,1,False,False,Speights P.FOUL (P1.T1),,12-8,12,8
0021100846,2012-04-09,MEM,LAC,5.4,1,6,36,LAC,LAC,fg_miss,63,False,False,,MISS Griffin 16' Fadeaway Jumper,12-8,12,8
0021100846,2012-04-09,MEM,LAC,5.43,1,6,34,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:1 Def:2),,12-8,12,8
0021100846,2012-04-09,MEM,LAC,5.52,1,6,29,MEM,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T1),12-8,12,8
0021100846,2012-04-09,MEM,LAC,5.52,1,6,29,MEM,MEM,ft_make,11,False,False,Gay Free Throw 1 of 2 (3 PTS),,13-8,13,8
0021100846,2012-04-09,MEM,LAC,5.52,1,6,29,MEM,MEM,ft_miss,12,False,False,MISS Gay Free Throw 2 of 2,,13-8,13,8
0021100846,2012-04-09,MEM,LAC,5.53,1,6,28,LAC,LAC,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),13-8,13,8
