game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100432,2012-02-15,NJN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100432,2012-02-15,NJN,MEM,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Humphries vs. Gasol: Tip to Brooks,,0-0,0,0
0021100432,2012-02-15,NJN,MEM,0.23,1,11,46,NJN,NJN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,0-0,0,0
0021100432,2012-02-15,NJN,MEM,0.25,1,11,45,NJN,NJN,reb,0,False,False,NETS Rebound,,0-0,0,0
0021100432,2012-02-15,NJN,MEM,0.25,1,11,45,NJN,MEM,foul,3,False,False,,Speights L.B.FOUL (P1.T1),0-0,0,0
0021100432,2012-02-15,NJN,MEM,0.38,1,11,37,NJN,NJN,fg_make,1,False,False,Brooks 15' Jump Shot (2 PTS) (D. Williams 1 AST),,2-0,2,0
0021100432,2012-02-15,NJN,MEM,0.7,1,11,18,MEM,MEM,fg3_make,1,False,False,,Gay 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),2-3,2,3
0021100432,2012-02-15,NJN,MEM,1.07,1,10,56,NJN,NJN,fg_make,5,False,False,S. Williams 3' Layup (2 PTS) (Humphries 1 AST),,4-3,4,3
0021100432,2012-02-15,NJN,MEM,1.33,1,10,40,MEM,NJN,foul,1,False,False,Stevenson P.FOUL (P1.T1),,4-3,4,3
0021100432,2012-02-15,NJN,MEM,1.6,1,10,24,MEM,MEM,fg_make,1,False,False,,Gasol 20' Jump Shot (2 PTS) (Gay 1 AST),4-5,4,5
0021100432,2012-02-15,NJN,MEM,1.83,1,10,10,NJN,NJN,tov,7,False,False,Brooks Discontinue Dribble Turnover (P1.T1),,4-5,4,5
0021100432,2012-02-15,NJN,MEM,2.1,1,9,54,MEM,MEM,fg_miss,3,False,False,,MISS Gasol 4' Hook Shot,4-5,4,5
0021100432,2012-02-15,NJN,MEM,2.13,1,9,52,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:1 Def:0),4-5,4,5
0021100432,2012-02-15,NJN,MEM,2.15,1,9,51,MEM,MEM,fg_miss,4,False,False,,MISS Speights 2' Tip Shot,4-5,4,5
0021100432,2012-02-15,NJN,MEM,2.17,1,9,50,NJN,NJN,reb,0,False,False,S. Williams REBOUND (Off:0 Def:1),,4-5,4,5
0021100432,2012-02-15,NJN,MEM,2.28,1,9,43,NJN,NJN,fg_miss,78,False,False,MISS Brooks 5' Floating Jump Shot,,4-5,4,5
