game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100028,2011-12-28,NOH,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100028,2011-12-28,NOH,BOS,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Okafor vs. O'Neal: Tip to Jack,,0-0,0,0
0021100028,2011-12-28,NOH,BOS,0.27,1,11,44,NOH,NOH,fg_miss,1,False,False,MISS Belinelli 22' Jump Shot,,0-0,0,0
0021100028,2011-12-28,NOH,BOS,0.28,1,11,43,BOS,BOS,reb,0,False,False,,Pavlovic REBOUND (Off:0 Def:1),0-0,0,0
0021100028,2011-12-28,NOH,BOS,0.55,1,11,27,BOS,BOS,fg_miss,1,False,False,,MISS O'Neal 17' Jump Shot,0-0,0,0
0021100028,2011-12-28,NOH,BOS,0.58,1,11,25,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,0-0,0,0
0021100028,2011-12-28,NOH,BOS,0.93,1,11,4,NOH,NOH,fg_miss,1,True,False,MISS Jack 8' Jump Shot,,0-0,0,0
0021100028,2011-12-28,NOH,BOS,0.93,1,11,4,NOH,BOS,block,1,True,False,block,block,0-0,0,0
0021100028,2011-12-28,NOH,BOS,0.97,1,11,2,NOH,NOH,reb,0,False,False,Landry REBOUND (Off:1 Def:0),,0-0,0,0
0021100028,2011-12-28,NOH,BOS,0.98,1,11,1,NOH,NOH,tov,11,False,False,HORNETS Turnover: Shot Clock (T#1),,0-0,0,0
0021100028,2011-12-28,NOH,BOS,1.23,1,10,46,BOS,BOS,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),0-3,0,3
0021100028,2011-12-28,NOH,BOS,1.6,1,10,24,NOH,NOH,fg_miss,1,True,False,MISS Landry 8' Jump Shot,,0-3,0,3
0021100028,2011-12-28,NOH,BOS,1.6,1,10,24,NOH,BOS,block,1,True,False,block,block,0-3,0,3
0021100028,2011-12-28,NOH,BOS,1.63,1,10,22,BOS,BOS,reb,0,False,False,,Pavlovic REBOUND (Off:0 Def:2),0-3,0,3
0021100028,2011-12-28,NOH,BOS,1.78,1,10,13,BOS,BOS,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,0-3,0,3
0021100028,2011-12-28,NOH,BOS,1.8,1,10,12,NOH,NOH,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,0-3,0,3
0021100028,2011-12-28,NOH,BOS,1.97,1,10,2,NOH,NOH,fg_miss,1,False,False,MISS Jack 18' Jump Shot,,0-3,0,3
0021100028,2011-12-28,NOH,BOS,2.03,1,9,58,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-3,0,3
0021100028,2011-12-28,NOH,BOS,2.15,1,9,51,BOS,BOS,fg_miss,1,True,False,,MISS O'Neal 8' Jump Shot,0-3,0,3
0021100028,2011-12-28,NOH,BOS,2.15,1,9,51,BOS,NOH,block,1,True,False,block,block,0-3,0,3
0021100028,2011-12-28,NOH,BOS,2.17,1,9,50,NOH,NOH,reb,0,False,False,Landry REBOUND (Off:1 Def:1),,0-3,0,3
0021100028,2011-12-28,NOH,BOS,2.28,1,9,43,NOH,NOH,fg_make,1,False,False,Ariza 18' Jump Shot (2 PTS) (Jack 1 AST),,2-3,2,3
0021100028,2011-12-28,NOH,BOS,2.52,1,9,29,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 16' Jump Shot,2-3,2,3
0021100028,2011-12-28,NOH,BOS,2.55,1,9,27,BOS,BOS,reb,0,False,False,,O'Neal REBOUND (Off:1 Def:0),2-3,2,3
0021100028,2011-12-28,NOH,BOS,2.67,1,9,20,BOS,NOH,foul,1,False,False,Landry P.FOUL (P1.T1),,2-3,2,3
0021100028,2011-12-28,NOH,BOS,2.78,1,9,13,BOS,BOS,fg_make,7,False,False,,O'Neal 1' Dunk (2 PTS) (Rondo 1 AST),2-5,2,5
0021100028,2011-12-28,NOH,BOS,3.02,1,8,59,NOH,NOH,tov,2,False,True,Landry Lost Ball Turnover (P1.T2),,2-5,2,5
0021100028,2011-12-28,NOH,BOS,3.02,1,8,59,NOH,BOS,steal,2,False,True,steal,steal,2-5,2,5
0021100028,2011-12-28,NOH,BOS,3.15,1,8,51,BOS,BOS,fg_make,1,False,False,,Pavlovic 17' Jump Shot (2 PTS) (Allen 1 AST),2-7,2,7
0021100028,2011-12-28,NOH,BOS,3.42,1,8,35,NOH,NOH,tov,1,False,True,Belinelli Bad Pass Turnover (P1.T3),,2-7,2,7
0021100028,2011-12-28,NOH,BOS,3.42,1,8,35,NOH,BOS,steal,1,False,True,steal,steal,2-7,2,7
0021100028,2011-12-28,NOH,BOS,3.5,1,8,30,BOS,BOS,fg_make,5,False,False,,Pavlovic 3' Layup (4 PTS) (Rondo 2 AST),2-9,2,9
0021100028,2011-12-28,NOH,BOS,3.62,1,8,23,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,2-9,2,9
0021100028,2011-12-28,NOH,BOS,3.83,1,8,10,NOH,NOH,fg3_make,1,False,False,Belinelli 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,5-9,5,9
0021100028,2011-12-28,NOH,BOS,4.22,1,7,47,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 17' Jump Shot,5-9,5,9
0021100028,2011-12-28,NOH,BOS,4.27,1,7,44,BOS,BOS,reb,0,False,False,,O'Neal REBOUND (Off:2 Def:0),5-9,5,9
0021100028,2011-12-28,NOH,BOS,4.38,1,7,37,BOS,BOS,tov,1,False,True,,Pavlovic Bad Pass Turnover (P1.T1),5-9,5,9
0021100028,2011-12-28,NOH,BOS,4.38,1,7,37,BOS,NOH,steal,1,False,True,steal,steal,5-9,5,9
0021100028,2011-12-28,NOH,BOS,4.45,1,7,33,NOH,NOH,fg_miss,5,True,False,MISS Jack 2' Layup,,5-9,5,9
0021100028,2011-12-28,NOH,BOS,4.45,1,7,33,NOH,BOS,block,5,True,False,block,block,5-9,5,9
0021100028,2011-12-28,NOH,BOS,4.47,1,7,32,NOH,NOH,reb,0,False,False,Belinelli REBOUND (Off:1 Def:0),,5-9,5,9
0021100028,2011-12-28,NOH,BOS,4.47,1,7,32,NOH,BOS,foul,2,False,False,,Pavlovic S.FOUL (P1.T1),5-9,5,9
