game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100504,2012-02-28,IND,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100504,2012-02-28,IND,GSW,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Biedrins: Tip to West,,0-0,0,0
0021100504,2012-02-28,IND,GSW,0.32,1,11,41,IND,IND,fg_make,71,False,False,Collison 3' Finger Roll Layup (2 PTS) (Hibbert 1 AST),,2-0,2,0
0021100504,2012-02-28,IND,GSW,0.57,1,11,26,GSW,GSW,fg3_miss,1,False,False,,MISS D. Wright 24' 3PT Jump Shot,2-0,2,0
0021100504,2012-02-28,IND,GSW,0.6,1,11,24,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-0,2,0
0021100504,2012-02-28,IND,GSW,0.78,1,11,13,IND,IND,fg_make,66,False,False,Hibbert 7' Jump Bank Shot (2 PTS),,4-0,4,0
0021100504,2012-02-28,IND,GSW,1.07,1,10,56,GSW,GSW,fg_miss,1,True,False,,MISS Jenkins 6' Jump Shot,4-0,4,0
0021100504,2012-02-28,IND,GSW,1.07,1,10,56,GSW,IND,block,1,True,False,block,block,4-0,4,0
0021100504,2012-02-28,IND,GSW,1.1,1,10,54,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:1 Def:0),4-0,4,0
0021100504,2012-02-28,IND,GSW,1.15,1,10,51,GSW,GSW,fg3_miss,1,False,False,,MISS D. Wright 3PT Jump Shot,4-0,4,0
0021100504,2012-02-28,IND,GSW,1.17,1,10,50,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,4-0,4,0
0021100504,2012-02-28,IND,GSW,1.22,1,10,47,IND,GSW,foul,27,False,False,,Biedrins Personal Block Foul (P1.T1),4-0,4,0
0021100504,2012-02-28,IND,GSW,1.22,1,10,47,IND,IND,ft_make,11,False,False,Granger Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021100504,2012-02-28,IND,GSW,1.22,1,10,47,IND,IND,ft_make,12,False,False,Granger Free Throw 2 of 2 (2 PTS),,6-0,6,0
0021100504,2012-02-28,IND,GSW,1.37,1,10,38,GSW,GSW,fg_miss,1,False,False,,MISS Ellis 16' Jump Shot,6-0,6,0
0021100504,2012-02-28,IND,GSW,1.38,1,10,37,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,6-0,6,0
0021100504,2012-02-28,IND,GSW,1.55,1,10,27,IND,IND,fg_miss,1,False,False,MISS Hibbert 7' Jump Shot,,6-0,6,0
0021100504,2012-02-28,IND,GSW,1.58,1,10,25,GSW,GSW,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),6-0,6,0
0021100504,2012-02-28,IND,GSW,1.77,1,10,14,GSW,GSW,fg_miss,1,False,False,,MISS Ellis 20' Jump Shot,6-0,6,0
0021100504,2012-02-28,IND,GSW,1.8,1,10,12,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,6-0,6,0
0021100504,2012-02-28,IND,GSW,1.97,1,10,2,IND,GSW,foul,1,False,False,,Ellis P.FOUL (P1.T2),6-0,6,0
0021100504,2012-02-28,IND,GSW,2.1,1,9,54,IND,IND,fg_miss,1,False,False,MISS George 21' Jump Shot,,6-0,6,0
0021100504,2012-02-28,IND,GSW,2.12,1,9,53,GSW,GSW,reb,0,False,False,,D. Wright REBOUND (Off:0 Def:1),6-0,6,0
0021100504,2012-02-28,IND,GSW,2.42,1,9,35,GSW,GSW,fg_miss,58,False,False,,MISS Biedrins 11' Turnaround Hook Shot,6-0,6,0
