game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100450,2012-02-17,NYK,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100450,2012-02-17,NYK,NOH,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Kaman: Tip to Stoudemire,,0-0,0,0
0021100450,2012-02-17,NYK,NOH,0.23,1,11,46,NYK,NYK,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,0-0,0,0
0021100450,2012-02-17,NYK,NOH,0.23,1,11,46,NYK,NOH,steal,1,False,True,steal,steal,0-0,0,0
0021100450,2012-02-17,NYK,NOH,0.52,1,11,29,NOH,NOH,fg_miss,1,False,False,,MISS Ayon 5' Jump Shot,0-0,0,0
0021100450,2012-02-17,NYK,NOH,0.55,1,11,27,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0021100450,2012-02-17,NYK,NOH,0.62,1,11,23,NYK,NYK,tov,1,False,False,Lin Bad Pass Turnover (P1.T2),,0-0,0,0
0021100450,2012-02-17,NYK,NOH,0.88,1,11,7,NOH,NOH,fg_miss,1,False,False,,MISS Vasquez 6' Jump Shot,0-0,0,0
0021100450,2012-02-17,NYK,NOH,0.92,1,11,5,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021100450,2012-02-17,NYK,NOH,1.22,1,10,47,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 19' Jump Shot,,0-0,0,0
0021100450,2012-02-17,NYK,NOH,1.23,1,10,46,NOH,NOH,reb,0,False,False,,Ayon REBOUND (Off:0 Def:1),0-0,0,0
0021100450,2012-02-17,NYK,NOH,1.62,1,10,23,NOH,NOH,fg3_make,1,False,False,,Ariza  3PT Jump Shot (3 PTS) (Vasquez 1 AST),0-3,0,3
0021100450,2012-02-17,NYK,NOH,1.75,1,10,15,NYK,NOH,foul,1,False,False,,Vasquez P.FOUL (P1.T1),0-3,0,3
0021100450,2012-02-17,NYK,NOH,1.83,1,10,10,NYK,NYK,fg_miss,5,False,False,MISS Lin 2' Layup,,0-3,0,3
0021100450,2012-02-17,NYK,NOH,1.87,1,10,8,NYK,NYK,fg_make,72,False,False,Chandler 1' Putback Layup (2 PTS),,2-3,2,3
0021100450,2012-02-17,NYK,NOH,1.87,1,10,8,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,0-3,0,3
0021100450,2012-02-17,NYK,NOH,2.17,1,9,50,NOH,NOH,fg_make,1,False,False,,Kaman 14' Jump Shot (2 PTS),2-5,2,5
0021100450,2012-02-17,NYK,NOH,2.52,1,9,29,NYK,NYK,fg_make,77,False,False,Stoudemire 5' Driving Jump Shot (2 PTS),,4-5,4,5
0021100450,2012-02-17,NYK,NOH,2.83,1,9,10,NOH,NOH,fg_make,1,False,False,,Kaman 12' Jump Shot (4 PTS) (Vasquez 2 AST),4-7,4,7
0021100450,2012-02-17,NYK,NOH,3.05,1,8,57,NYK,NYK,tov,2,False,True,Lin Lost Ball Turnover (P2.T3),,4-7,4,7
0021100450,2012-02-17,NYK,NOH,3.05,1,8,57,NYK,NOH,steal,2,False,True,steal,steal,4-7,4,7
0021100450,2012-02-17,NYK,NOH,3.12,1,8,53,NOH,NYK,foul,2,False,False,Walker S.FOUL (P1.T1),,4-7,4,7
0021100450,2012-02-17,NYK,NOH,3.12,1,8,53,NOH,NOH,ft_miss,11,False,False,,MISS Ayon Free Throw 1 of 2,4-7,4,7
0021100450,2012-02-17,NYK,NOH,3.12,1,8,53,NOH,NOH,reb,1,False,False,,Hornets Rebound,4-7,4,7
0021100450,2012-02-17,NYK,NOH,3.12,1,8,53,NOH,NOH,ft_miss,12,False,False,,MISS Ayon Free Throw 2 of 2,4-7,4,7
0021100450,2012-02-17,NYK,NOH,3.13,1,8,52,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),4-7,4,7
0021100450,2012-02-17,NYK,NOH,3.22,1,8,47,NOH,NOH,fg_make,1,False,False,,Belinelli 19' Jump Shot (2 PTS) (Ariza 1 AST),4-9,4,9
0021100450,2012-02-17,NYK,NOH,3.45,1,8,33,NYK,NOH,foul,1,False,False,,Ayon P.FOUL (P1.T2),4-9,4,9
0021100450,2012-02-17,NYK,NOH,3.6,1,8,24,NYK,NYK,fg3_miss,1,False,False,MISS Fields 24' 3PT Jump Shot,,4-9,4,9
0021100450,2012-02-17,NYK,NOH,3.62,1,8,23,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:1 Def:1),4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.02,1,7,59,NOH,NOH,fg_miss,1,True,False,,MISS Kaman 15' Jump Shot,4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.02,1,7,59,NOH,NYK,block,1,True,False,block,block,4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.02,1,7,59,NOH,NOH,reb,0,False,False,,Hornets Rebound,4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.02,1,7,59,NOH,NOH,tov,11,False,False,,Hornets Turnover: Shot Clock (T#1),4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.2,1,7,48,NYK,NYK,fg3_miss,1,True,False,MISS Walker  3PT Jump Shot,,4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.2,1,7,48,NYK,NOH,block,1,True,False,block,block,4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.22,1,7,47,NYK,NYK,reb,0,False,False,KNICKS Rebound,,4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.28,1,7,43,NYK,NYK,tov,1,False,True,Walker Bad Pass Turnover (P2.T4),,4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.28,1,7,43,NYK,NOH,steal,1,False,True,steal,steal,4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.37,1,7,38,NOH,NOH,fg_miss,42,False,False,,MISS Ariza 1' Driving Layup,4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.4,1,7,36,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.47,1,7,32,NYK,NYK,tov,40,False,False,Lin Out of Bounds Lost Ball Turnover (P3.T5),,4-9,4,9
0021100450,2012-02-17,NYK,NOH,4.78,1,7,13,NOH,NOH,fg3_make,1,False,False,,Ariza  3PT Jump Shot (6 PTS) (Belinelli 1 AST),4-12,4,12
0021100450,2012-02-17,NYK,NOH,5.0,1,7,0,NYK,NYK,fg_make,1,False,False,Stoudemire 18' Jump Shot (4 PTS) (Lin 1 AST),,6-12,6,12
0021100450,2012-02-17,NYK,NOH,5.35,1,6,39,NOH,NOH,tov,1,False,False,,Vasquez Bad Pass Turnover (P1.T2),6-12,6,12
0021100450,2012-02-17,NYK,NOH,5.52,1,6,29,NYK,NYK,fg_miss,47,False,False,MISS Lin 5' Turnaround Jump Shot,,6-12,6,12
0021100450,2012-02-17,NYK,NOH,5.55,1,6,27,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:1 Def:0),,6-12,6,12
0021100450,2012-02-17,NYK,NOH,5.57,1,6,26,NYK,NYK,fg_miss,1,True,False,MISS Stoudemire 4' Jump Shot,,6-12,6,12
0021100450,2012-02-17,NYK,NOH,5.57,1,6,26,NYK,NOH,block,1,True,False,block,block,6-12,6,12
0021100450,2012-02-17,NYK,NOH,5.6,1,6,24,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:1 Def:2),6-12,6,12
0021100450,2012-02-17,NYK,NOH,5.77,1,6,14,NOH,NOH,fg_miss,1,False,False,,MISS Ayon 15' Jump Shot,6-12,6,12
0021100450,2012-02-17,NYK,NOH,5.8,1,6,12,NYK,NYK,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,6-12,6,12
0021100450,2012-02-17,NYK,NOH,5.98,1,6,1,NYK,NYK,fg_make,42,False,False,Walker 2' Driving Layup (2 PTS),,8-12,8,12
0021100450,2012-02-17,NYK,NOH,6.25,1,5,45,NOH,NOH,tov,1,False,True,,Vasquez Bad Pass Turnover (P2.T3),8-12,8,12
0021100450,2012-02-17,NYK,NOH,6.25,1,5,45,NOH,NYK,steal,1,False,True,steal,steal,8-12,8,12
0021100450,2012-02-17,NYK,NOH,6.3,1,5,42,NYK,NYK,fg_miss,5,False,False,MISS Fields 2' Layup,,8-12,8,12
0021100450,2012-02-17,NYK,NOH,6.33,1,5,40,NOH,NOH,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),8-12,8,12
0021100450,2012-02-17,NYK,NOH,6.45,1,5,33,NOH,NOH,fg3_make,1,False,False,,Belinelli 25' 3PT Jump Shot (5 PTS) (Vasquez 3 AST),8-15,8,15
0021100450,2012-02-17,NYK,NOH,6.67,1,5,20,NYK,NOH,foul,2,False,False,,Kaman S.FOUL (P1.T3),8-15,8,15
0021100450,2012-02-17,NYK,NOH,6.67,1,5,20,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,8-15,8,15
0021100450,2012-02-17,NYK,NOH,6.67,1,5,20,NYK,NYK,ft_miss,11,False,False,MISS Chandler Free Throw 1 of 2,,8-15,8,15
0021100450,2012-02-17,NYK,NOH,6.67,1,5,20,NYK,NYK,reb,1,False,False,KNICKS Rebound,,8-15,8,15
0021100450,2012-02-17,NYK,NOH,6.67,1,5,20,NYK,NYK,ft_miss,12,False,False,MISS Chandler Free Throw 2 of 2,,8-15,8,15
0021100450,2012-02-17,NYK,NOH,6.67,1,5,20,NOH,NOH,reb,0,False,False,,Ayon REBOUND (Off:0 Def:2),8-15,8,15
0021100450,2012-02-17,NYK,NOH,7.0,1,5,0,NOH,NOH,fg_make,44,False,False,,Ayon 2' Reverse Layup (2 PTS) (Kaman 1 AST),8-17,8,17
0021100450,2012-02-17,NYK,NOH,7.2,1,4,48,NYK,NOH,foul,2,False,False,,Belinelli S.FOUL (P1.T4),8-17,8,17
0021100450,2012-02-17,NYK,NOH,7.2,1,4,48,NYK,NYK,ft_miss,11,False,False,MISS Fields Free Throw 1 of 2,,8-17,8,17
0021100450,2012-02-17,NYK,NOH,7.2,1,4,48,NYK,NYK,reb,1,False,False,KNICKS Rebound,,8-17,8,17
0021100450,2012-02-17,NYK,NOH,7.2,1,4,48,NYK,NYK,ft_make,12,False,False,Fields Free Throw 2 of 2 (1 PTS),,9-17,9,17
0021100450,2012-02-17,NYK,NOH,7.48,1,4,31,NOH,NOH,fg_miss,45,False,False,,MISS Belinelli 21' Jump Shot,9-17,9,17
0021100450,2012-02-17,NYK,NOH,7.52,1,4,29,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:2),,9-17,9,17
0021100450,2012-02-17,NYK,NOH,7.52,1,4,29,NYK,NOH,foul,3,False,False,,Ayon L.B.FOUL (P2.PN),9-17,9,17
0021100450,2012-02-17,NYK,NOH,7.52,1,4,29,NYK,NYK,ft_make,11,False,False,Chandler Free Throw 1 of 2 (3 PTS),,10-17,10,17
0021100450,2012-02-17,NYK,NOH,7.52,1,4,29,NYK,NYK,ft_miss,12,False,False,MISS Chandler Free Throw 2 of 2,,10-17,10,17
0021100450,2012-02-17,NYK,NOH,7.55,1,4,27,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),10-17,10,17
0021100450,2012-02-17,NYK,NOH,7.82,1,4,11,NOH,NOH,fg_make,1,False,False,,Jack 18' Jump Shot (2 PTS) (Kaman 2 AST),10-19,10,19
0021100450,2012-02-17,NYK,NOH,8.05,1,3,57,NYK,NYK,fg_make,1,False,False,Lin 14' Jump Shot (2 PTS),,12-19,12,19
0021100450,2012-02-17,NYK,NOH,8.2,1,3,48,NOH,NOH,tov,1,False,True,,Aminu Bad Pass Turnover (P1.T4),12-19,12,19
0021100450,2012-02-17,NYK,NOH,8.2,1,3,48,NOH,NYK,steal,1,False,True,steal,steal,12-19,12,19
0021100450,2012-02-17,NYK,NOH,8.25,1,3,45,NYK,NYK,tov,2,False,True,Lin Lost Ball Turnover (P4.T6),,12-19,12,19
0021100450,2012-02-17,NYK,NOH,8.25,1,3,45,NYK,NOH,steal,2,False,True,steal,steal,12-19,12,19
0021100450,2012-02-17,NYK,NOH,8.4,1,3,36,NYK,NOH,foul,4,False,False,,Jack OFF.Foul (P1),12-19,12,19
0021100450,2012-02-17,NYK,NOH,8.4,1,3,36,NOH,NOH,tov,5,False,False,,Jack Foul Turnover (P1.T5),12-19,12,19
0021100450,2012-02-17,NYK,NOH,8.53,1,3,28,NYK,NOH,foul,2,False,False,,Belinelli S.FOUL (P2.PN),12-19,12,19
0021100450,2012-02-17,NYK,NOH,8.53,1,3,28,NYK,NYK,ft_make,11,False,False,Chandler Free Throw 1 of 2 (4 PTS),,13-19,13,19
0021100450,2012-02-17,NYK,NOH,8.53,1,3,28,NYK,NYK,ft_miss,12,False,False,MISS Chandler Free Throw 2 of 2,,13-19,13,19
0021100450,2012-02-17,NYK,NOH,8.57,1,3,26,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:1 Def:3),13-19,13,19
0021100450,2012-02-17,NYK,NOH,8.97,1,3,2,NOH,NOH,fg_make,1,False,False,,Ariza 20' Jump Shot (8 PTS),13-21,13,21
0021100450,2012-02-17,NYK,NOH,9.27,1,2,44,NYK,NYK,fg3_miss,1,False,False,MISS Shumpert  3PT Jump Shot,,13-21,13,21
0021100450,2012-02-17,NYK,NOH,9.3,1,2,42,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:1 Def:4),13-21,13,21
0021100450,2012-02-17,NYK,NOH,9.58,1,2,25,NOH,NOH,fg_make,1,False,False,,Kaman 18' Jump Shot (6 PTS) (Jack 1 AST),13-23,13,23
0021100450,2012-02-17,NYK,NOH,9.83,1,2,10,NYK,NYK,tov,1,False,True,Lin Bad Pass Turnover (P5.T7),,13-23,13,23
0021100450,2012-02-17,NYK,NOH,9.83,1,2,10,NYK,NOH,steal,1,False,True,steal,steal,13-23,13,23
0021100450,2012-02-17,NYK,NOH,10.02,1,1,59,NOH,NYK,foul,1,False,False,Chandler P.FOUL (P1.T2),,13-23,13,23
0021100450,2012-02-17,NYK,NOH,10.02,1,1,59,NOH,NOH,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),13-23,13,23
0021100450,2012-02-17,NYK,NOH,10.12,1,1,53,NOH,NOH,fg_miss,1,False,False,,MISS Jack 17' Jump Shot,13-23,13,23
0021100450,2012-02-17,NYK,NOH,10.15,1,1,51,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:3),,13-23,13,23
0021100450,2012-02-17,NYK,NOH,10.45,1,1,33,NYK,NYK,fg3_miss,1,False,False,MISS Novak 24' 3PT Jump Shot,,13-23,13,23
0021100450,2012-02-17,NYK,NOH,10.48,1,1,31,NOH,NOH,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),13-23,13,23
0021100450,2012-02-17,NYK,NOH,10.67,1,1,20,NOH,NOH,tov,1,False,False,,Kaman Bad Pass Turnover (P1.T6),13-23,13,23
0021100450,2012-02-17,NYK,NOH,10.98,1,1,1,NYK,NYK,fg_miss,1,True,False,MISS Chandler 3' Jump Shot,,13-23,13,23
0021100450,2012-02-17,NYK,NOH,10.98,1,1,1,NYK,NOH,block,1,True,False,block,block,13-23,13,23
0021100450,2012-02-17,NYK,NOH,11.02,1,0,59,NYK,NYK,reb,0,False,False,Novak REBOUND (Off:1 Def:0),,13-23,13,23
0021100450,2012-02-17,NYK,NOH,11.03,1,0,58,NYK,NYK,fg3_miss,1,False,False,MISS Novak 25' 3PT Jump Shot,,13-23,13,23
0021100450,2012-02-17,NYK,NOH,11.05,1,0,57,NOH,NOH,reb,0,False,False,,Hornets Rebound,13-23,13,23
0021100450,2012-02-17,NYK,NOH,11.05,1,0,57,NOH,NYK,foul,3,False,False,Chandler L.B.FOUL (P2.PN),,13-23,13,23
0021100450,2012-02-17,NYK,NOH,11.05,1,0,57,NOH,NOH,ft_make,11,False,False,,Kaman Free Throw 1 of 2 (7 PTS),13-24,13,24
0021100450,2012-02-17,NYK,NOH,11.05,1,0,57,NOH,NOH,ft_make,12,False,False,,Kaman Free Throw 2 of 2 (8 PTS),13-25,13,25
0021100450,2012-02-17,NYK,NOH,11.18,1,0,49,NYK,NYK,tov,6,False,False,Shumpert Double Dribble Turnover (P1.T8),,13-25,13,25
0021100450,2012-02-17,NYK,NOH,11.4,1,0,36,NOH,NYK,foul,1,False,False,Jeffries P.FOUL (P1.PN),,13-25,13,25
0021100450,2012-02-17,NYK,NOH,11.4,1,0,36,NOH,NOH,ft_make,11,False,False,,Kaman Free Throw 1 of 2 (9 PTS),13-26,13,26
0021100450,2012-02-17,NYK,NOH,11.4,1,0,36,NOH,NOH,ft_make,12,False,False,,Kaman Free Throw 2 of 2 (10 PTS),13-27,13,27
0021100450,2012-02-17,NYK,NOH,11.67,1,0,20,NYK,NYK,fg_miss,5,False,False,MISS Shumpert 2' Layup,,13-27,13,27
0021100450,2012-02-17,NYK,NOH,11.68,1,0,19,NOH,NOH,reb,0,False,False,,Kaman REBOUND (Off:0 Def:2),13-27,13,27
0021100450,2012-02-17,NYK,NOH,12.0,1,0,0,NOH,NOH,fg_miss,77,False,False,,MISS Henry 5' Driving Jump Shot,13-27,13,27
0021100450,2012-02-17,NYK,NOH,12.0,1,0,0,NOH,NOH,reb,0,False,False,,Hornets Rebound,13-27,13,27
0021100450,2012-02-17,NYK,NOH,12.0,1,0,0,NOH,,period_end,0,False,False,,,13-27,13,27
0021100450,2012-02-17,NYK,NOH,12.0,2,12,0,NOH,,period_start,0,False,False,,,13-27,13,27
0021100450,2012-02-17,NYK,NOH,12.42,2,11,35,NOH,NOH,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,13-27,13,27
0021100450,2012-02-17,NYK,NOH,12.45,2,11,33,NOH,NOH,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),13-27,13,27
0021100450,2012-02-17,NYK,NOH,12.5,2,11,30,NOH,NOH,tov,2,False,True,,Jones Lost Ball Turnover (P1.T7),13-27,13,27
0021100450,2012-02-17,NYK,NOH,12.5,2,11,30,NOH,NYK,steal,2,False,True,steal,steal,13-27,13,27
0021100450,2012-02-17,NYK,NOH,12.58,2,11,25,NYK,NYK,fg_make,73,False,False,Lin 3' Driving Reverse Layup (4 PTS),,15-27,15,27
0021100450,2012-02-17,NYK,NOH,12.95,2,11,3,NOH,NOH,fg_make,42,False,False,,Ariza 1' Driving Layup (10 PTS),15-29,15,29
0021100450,2012-02-17,NYK,NOH,13.3,2,10,42,NYK,NYK,fg_make,1,False,False,Stoudemire 18' Jump Shot (6 PTS) (Novak 1 AST),,17-29,17,29
0021100450,2012-02-17,NYK,NOH,13.57,2,10,26,NOH,NOH,fg_miss,5,True,False,,MISS Jack 2' Layup,17-29,17,29
0021100450,2012-02-17,NYK,NOH,13.57,2,10,26,NOH,NYK,block,5,True,False,block,block,17-29,17,29
0021100450,2012-02-17,NYK,NOH,13.6,2,10,24,NYK,NYK,reb,0,False,False,Novak REBOUND (Off:1 Def:1),,17-29,17,29
0021100450,2012-02-17,NYK,NOH,13.82,2,10,11,NYK,NYK,fg_miss,5,False,False,MISS Stoudemire 2' Layup,,17-29,17,29
0021100450,2012-02-17,NYK,NOH,13.85,2,10,9,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:1 Def:5),17-29,17,29
0021100450,2012-02-17,NYK,NOH,13.98,2,10,1,NYK,NOH,foul,4,False,False,,Jones OFF.Foul (P1),17-29,17,29
0021100450,2012-02-17,NYK,NOH,13.98,2,10,1,NOH,NOH,tov,5,False,False,,Jones Foul Turnover (P2.T8),17-29,17,29
0021100450,2012-02-17,NYK,NOH,14.25,2,9,45,NYK,NYK,fg_miss,5,False,False,MISS Lin 2' Layup,,17-29,17,29
0021100450,2012-02-17,NYK,NOH,14.28,2,9,43,NYK,NYK,reb,0,False,False,Jeffries REBOUND (Off:1 Def:0),,17-29,17,29
0021100450,2012-02-17,NYK,NOH,14.43,2,9,34,NYK,NYK,fg_make,1,False,False,Stoudemire 17' Jump Shot (8 PTS) (Shumpert 1 AST),,19-29,19,29
0021100450,2012-02-17,NYK,NOH,14.55,2,9,27,NOH,NOH,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),19-29,19,29
0021100450,2012-02-17,NYK,NOH,14.87,2,9,8,NOH,NOH,fg_miss,1,False,False,,MISS Jack 4' Jump Shot,19-29,19,29
0021100450,2012-02-17,NYK,NOH,14.88,2,9,7,NOH,NOH,reb,0,False,False,,Jones REBOUND (Off:2 Def:0),19-29,19,29
0021100450,2012-02-17,NYK,NOH,14.9,2,9,6,NOH,NOH,tov,2,False,True,,Jones Lost Ball Turnover (P3.T9),19-29,19,29
0021100450,2012-02-17,NYK,NOH,14.9,2,9,6,NOH,NYK,steal,2,False,True,steal,steal,19-29,19,29
0021100450,2012-02-17,NYK,NOH,15.17,2,8,50,NYK,NYK,fg3_miss,1,False,False,MISS Novak 25' 3PT Jump Shot,,19-29,19,29
0021100450,2012-02-17,NYK,NOH,15.2,2,8,48,NYK,NYK,reb,0,False,False,Jeffries REBOUND (Off:2 Def:0),,19-29,19,29
0021100450,2012-02-17,NYK,NOH,15.53,2,8,28,NYK,NYK,fg_make,1,False,False,Lin 16' Jump Shot (6 PTS),,21-29,21,29
0021100450,2012-02-17,NYK,NOH,15.9,2,8,6,NOH,NOH,fg_miss,1,False,False,,MISS Aminu 18' Jump Shot,21-29,21,29
0021100450,2012-02-17,NYK,NOH,15.93,2,8,4,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:1 Def:1),,21-29,21,29
0021100450,2012-02-17,NYK,NOH,16.05,2,7,57,NYK,NYK,fg_miss,1,False,False,MISS Shumpert 22' Jump Shot,,21-29,21,29
0021100450,2012-02-17,NYK,NOH,16.07,2,7,56,NOH,NOH,reb,0,False,False,,Jack REBOUND (Off:0 Def:2),21-29,21,29
0021100450,2012-02-17,NYK,NOH,16.15,2,7,51,NYK,NOH,foul,4,False,False,,Jones OFF.Foul (P2),21-29,21,29
0021100450,2012-02-17,NYK,NOH,16.15,2,7,51,NOH,NOH,tov,5,False,False,,Jones Foul Turnover (P4.T10),21-29,21,29
