game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100106,2012-01-06,MIN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100106,2012-01-06,MIN,CLE,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Milicic vs. Varejao: Tip to Love,,0-0,0,0
0021100106,2012-01-06,MIN,CLE,0.43,1,11,34,MIN,MIN,fg_miss,1,False,False,MISS Love 16' Jump Shot,,0-0,0,0
0021100106,2012-01-06,MIN,CLE,0.45,1,11,33,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021100106,2012-01-06,MIN,CLE,0.68,1,11,19,CLE,CLE,fg_miss,79,False,False,,MISS Irving 19' Pullup Jump Shot,0-0,0,0
0021100106,2012-01-06,MIN,CLE,0.7,1,11,18,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021100106,2012-01-06,MIN,CLE,0.78,1,11,13,MIN,CLE,foul,1,False,False,,Varejao P.FOUL (P1.T1),0-0,0,0
0021100106,2012-01-06,MIN,CLE,0.93,1,11,4,MIN,MIN,fg_miss,77,False,False,MISS Johnson 13' Driving Jump Shot,,0-0,0,0
0021100106,2012-01-06,MIN,CLE,0.95,1,11,3,MIN,MIN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,0-0,0,0
0021100106,2012-01-06,MIN,CLE,0.98,1,11,1,MIN,MIN,tov,2,False,True,Johnson Lost Ball Turnover (P1.T1),,0-0,0,0
0021100106,2012-01-06,MIN,CLE,0.98,1,11,1,MIN,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021100106,2012-01-06,MIN,CLE,1.13,1,10,52,CLE,CLE,fg3_miss,1,False,False,,MISS Jamison 3PT Jump Shot,0-0,0,0
0021100106,2012-01-06,MIN,CLE,1.15,1,10,51,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,0-0,0,0
0021100106,2012-01-06,MIN,CLE,1.3,1,10,42,MIN,CLE,foul,2,False,False,,Jamison S.FOUL (P1.T2),0-0,0,0
