game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100199,2012-01-17,MIL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100199,2012-01-17,MIL,DEN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Bogut vs. Mozgov: Tip to Leuer,,0-0,0,0
0021100199,2012-01-17,MIL,DEN,0.25,1,11,45,MIL,MIL,fg_make,5,False,False,Bogut 1' Layup (2 PTS) (Leuer 1 AST),,2-0,2,0
0021100199,2012-01-17,MIL,DEN,0.62,1,11,23,DEN,DEN,fg_miss,1,False,False,,MISS Mozgov 14' Jump Shot,2-0,2,0
0021100199,2012-01-17,MIL,DEN,0.63,1,11,22,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:0 Def:1),,2-0,2,0
0021100199,2012-01-17,MIL,DEN,0.87,1,11,8,MIL,MIL,fg_miss,3,False,False,MISS Bogut 4' Hook Shot,,2-0,2,0
0021100199,2012-01-17,MIL,DEN,0.9,1,11,6,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),2-0,2,0
0021100199,2012-01-17,MIL,DEN,1.08,1,10,55,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,2-0,2,0
0021100199,2012-01-17,MIL,DEN,1.1,1,10,54,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,2-0,2,0
0021100199,2012-01-17,MIL,DEN,1.4,1,10,36,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,2-0,2,0
0021100199,2012-01-17,MIL,DEN,1.42,1,10,35,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),2-0,2,0
0021100199,2012-01-17,MIL,DEN,1.62,1,10,23,DEN,DEN,fg_make,56,False,False,,Nene 3' Running Hook Shot (2 PTS),2-2,2,2
0021100199,2012-01-17,MIL,DEN,1.83,1,10,10,MIL,DEN,foul,17,False,False,,Nuggets T.Foul (Def. 3 Sec Mozgov ),2-2,2,2
0021100199,2012-01-17,MIL,DEN,1.83,1,10,10,MIL,MIL,ft_miss,16,False,False,MISS Jennings Free Throw Technical,,2-2,2,2
0021100199,2012-01-17,MIL,DEN,1.83,1,10,10,MIL,MIL,reb,1,False,False,BUCKS Rebound,,2-2,2,2
0021100199,2012-01-17,MIL,DEN,2.02,1,9,59,MIL,MIL,fg_miss,44,True,False,MISS Leuer 2' Reverse Layup,,2-2,2,2
