game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100597,2012-03-10,NJN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100597,2012-03-10,NJN,HOU,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Humphries vs. Dalembert: Tip to Stevenson,,0-0,0,0
0021100597,2012-03-10,NJN,HOU,0.2,1,11,48,NJN,NJN,fg_make,73,False,False,Humphries 2' Driving Reverse Layup (2 PTS),,2-0,2,0
0021100597,2012-03-10,NJN,HOU,0.47,1,11,32,HOU,HOU,fg3_miss,1,False,False,,MISS Dragic 25' 3PT Jump Shot,2-0,2,0
0021100597,2012-03-10,NJN,HOU,0.48,1,11,31,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:0),2-0,2,0
0021100597,2012-03-10,NJN,HOU,0.7,1,11,18,HOU,HOU,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,2-0,2,0
0021100597,2012-03-10,NJN,HOU,0.72,1,11,17,NJN,NJN,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,2-0,2,0
0021100597,2012-03-10,NJN,HOU,1.07,1,10,56,NJN,NJN,fg3_miss,1,False,False,MISS Stevenson 24' 3PT Jump Shot,,2-0,2,0
0021100597,2012-03-10,NJN,HOU,1.08,1,10,55,NJN,NJN,reb,0,False,False,Brooks REBOUND (Off:1 Def:1),,2-0,2,0
0021100597,2012-03-10,NJN,HOU,1.15,1,10,51,NJN,NJN,fg3_make,1,False,False,Stevenson 3PT Jump Shot (3 PTS) (Brooks 1 AST),,5-0,5,0
0021100597,2012-03-10,NJN,HOU,1.28,1,10,43,HOU,HOU,fg_make,1,False,False,,Martin 19' Jump Shot (2 PTS),5-2,5,2
0021100597,2012-03-10,NJN,HOU,1.6,1,10,24,NJN,NJN,fg_miss,42,True,False,MISS Farmar 3' Driving Layup,,5-2,5,2
0021100597,2012-03-10,NJN,HOU,1.6,1,10,24,NJN,HOU,block,42,True,False,block,block,5-2,5,2
0021100597,2012-03-10,NJN,HOU,1.62,1,10,23,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:1),5-2,5,2
0021100597,2012-03-10,NJN,HOU,1.72,1,10,17,HOU,HOU,fg_make,52,False,False,,Parsons 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),5-4,5,4
0021100597,2012-03-10,NJN,HOU,2.03,1,9,58,NJN,NJN,fg_miss,78,False,False,MISS Brooks 9' Floating Jump Shot,,5-4,5,4
0021100597,2012-03-10,NJN,HOU,2.05,1,9,57,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),5-4,5,4
0021100597,2012-03-10,NJN,HOU,2.15,1,9,51,HOU,HOU,fg_miss,42,True,False,,MISS Parsons 3' Driving Layup,5-4,5,4
0021100597,2012-03-10,NJN,HOU,2.15,1,9,51,HOU,NJN,block,42,True,False,block,block,5-4,5,4
0021100597,2012-03-10,NJN,HOU,2.18,1,9,49,HOU,HOU,reb,0,False,False,,Rockets Rebound,5-4,5,4
0021100597,2012-03-10,NJN,HOU,2.52,1,9,29,HOU,HOU,fg_make,1,False,False,,Scola 17' Jump Shot (2 PTS) (Parsons 1 AST),5-6,5,6
0021100597,2012-03-10,NJN,HOU,2.98,1,9,1,NJN,NJN,tov,11,False,False,NETS Turnover: Shot Clock (T#1),,5-6,5,6
0021100597,2012-03-10,NJN,HOU,3.15,1,8,51,HOU,HOU,fg_miss,42,False,False,,MISS Dragic 2' Driving Layup,5-6,5,6
0021100597,2012-03-10,NJN,HOU,3.17,1,8,50,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:0),5-6,5,6
0021100597,2012-03-10,NJN,HOU,3.18,1,8,49,HOU,NJN,foul,2,False,False,Humphries S.FOUL (P1.T1),,5-6,5,6
0021100597,2012-03-10,NJN,HOU,3.18,1,8,49,HOU,HOU,ft_make,11,False,False,,Dalembert Free Throw 1 of 2 (1 PTS),5-7,5,7
0021100597,2012-03-10,NJN,HOU,3.18,1,8,49,HOU,HOU,ft_make,12,False,False,,Dalembert Free Throw 2 of 2 (2 PTS),5-8,5,8
0021100597,2012-03-10,NJN,HOU,3.45,1,8,33,NJN,NJN,fg_miss,1,False,False,MISS Humphries 7' Jump Shot,,5-8,5,8
0021100597,2012-03-10,NJN,HOU,3.47,1,8,32,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:1),5-8,5,8
0021100597,2012-03-10,NJN,HOU,3.63,1,8,22,HOU,HOU,fg_make,5,False,False,,Parsons 2' Layup (4 PTS),5-10,5,10
0021100597,2012-03-10,NJN,HOU,3.92,1,8,5,NJN,NJN,tov,1,False,False,S. Williams Bad Pass Turnover (P1.T2),,5-10,5,10
0021100597,2012-03-10,NJN,HOU,4.17,1,7,50,HOU,HOU,tov,4,False,False,,Dragic Traveling Turnover (P1.T1),5-10,5,10
0021100597,2012-03-10,NJN,HOU,4.42,1,7,35,NJN,NJN,fg_make,86,False,False,Brooks 15' Turnaround Fadeaway (2 PTS),,7-10,7,10
0021100597,2012-03-10,NJN,HOU,4.68,1,7,19,HOU,HOU,fg_make,1,False,False,,Dalembert 18' Jump Shot (4 PTS),7-12,7,12
0021100597,2012-03-10,NJN,HOU,5.07,1,6,56,NJN,HOU,foul,1,False,False,,Dalembert P.FOUL (P1.T1),7-12,7,12
0021100597,2012-03-10,NJN,HOU,5.22,1,6,47,NJN,NJN,fg_miss,1,False,False,MISS Brooks 20' Jump Shot,,7-12,7,12
0021100597,2012-03-10,NJN,HOU,5.23,1,6,46,HOU,HOU,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),7-12,7,12
0021100597,2012-03-10,NJN,HOU,5.43,1,6,34,HOU,HOU,fg_make,49,False,False,,Dalembert 2' Driving Dunk (6 PTS),7-14,7,14
0021100597,2012-03-10,NJN,HOU,5.57,1,6,26,NJN,NJN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,7-14,7,14
0021100597,2012-03-10,NJN,HOU,5.68,1,6,19,NJN,HOU,foul,17,False,False,,Rockets T.Foul (Def. 3 Sec Dalembert ),7-14,7,14
0021100597,2012-03-10,NJN,HOU,5.68,1,6,19,NJN,NJN,ft_make,16,False,False,Farmar Free Throw Technical (1 PTS),,8-14,8,14
0021100597,2012-03-10,NJN,HOU,5.78,1,6,13,NJN,NJN,fg_make,5,False,False,S. Williams 1' Layup (2 PTS) (Farmar 1 AST),,10-14,10,14
0021100597,2012-03-10,NJN,HOU,6.03,1,5,58,NJN,HOU,foul,4,False,False,,Scola OFF.Foul (P1),10-14,10,14
0021100597,2012-03-10,NJN,HOU,6.03,1,5,58,HOU,HOU,tov,5,False,False,,Scola Foul Turnover (P1.T2),10-14,10,14
0021100597,2012-03-10,NJN,HOU,6.37,1,5,38,NJN,NJN,tov,8,False,False,S. Williams 3 Second Violation Turnover (P2.T3),,10-14,10,14
0021100597,2012-03-10,NJN,HOU,6.53,1,5,28,HOU,HOU,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,10-14,10,14
0021100597,2012-03-10,NJN,HOU,6.55,1,5,27,NJN,NJN,reb,0,False,False,Brooks REBOUND (Off:1 Def:2),,10-14,10,14
0021100597,2012-03-10,NJN,HOU,6.7,1,5,18,NJN,NJN,tov,4,False,False,Farmar Traveling Turnover (P1.T4),,10-14,10,14
0021100597,2012-03-10,NJN,HOU,6.95,1,5,3,HOU,HOU,fg3_make,1,False,False,,Dragic 24' 3PT Jump Shot (3 PTS) (Parsons 2 AST),10-17,10,17
0021100597,2012-03-10,NJN,HOU,7.37,1,4,38,NJN,NJN,tov,1,False,True,Brooks Bad Pass Turnover (P1.T5),,10-17,10,17
0021100597,2012-03-10,NJN,HOU,7.37,1,4,38,NJN,HOU,steal,1,False,True,steal,steal,10-17,10,17
0021100597,2012-03-10,NJN,HOU,7.45,1,4,33,HOU,HOU,fg_make,42,False,False,,Dragic 2' Driving Layup (5 PTS),10-19,10,19
0021100597,2012-03-10,NJN,HOU,7.75,1,4,15,NJN,NJN,fg3_miss,1,False,False,MISS Farmar 25' 3PT Jump Shot,,10-19,10,19
0021100597,2012-03-10,NJN,HOU,7.77,1,4,14,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:2),10-19,10,19
0021100597,2012-03-10,NJN,HOU,8.0,1,4,0,HOU,HOU,fg_miss,63,False,False,,MISS Dalembert 15' Fadeaway Jumper,10-19,10,19
0021100597,2012-03-10,NJN,HOU,8.02,1,3,59,NJN,NJN,reb,0,False,False,S. Williams REBOUND (Off:0 Def:1),,10-19,10,19
0021100597,2012-03-10,NJN,HOU,8.07,1,3,56,NJN,NJN,timeout,2,False,False,NETS Timeout: Short (Full 1 Short 1),,10-19,10,19
0021100597,2012-03-10,NJN,HOU,8.32,1,3,41,NJN,NJN,fg_make,1,False,False,Petro 14' Jump Shot (2 PTS) (Gaines 1 AST),,12-19,12,19
0021100597,2012-03-10,NJN,HOU,8.58,1,3,25,HOU,HOU,tov,1,False,True,,Dalembert Bad Pass Turnover (P1.T3),12-19,12,19
0021100597,2012-03-10,NJN,HOU,8.58,1,3,25,HOU,NJN,steal,1,False,True,steal,steal,12-19,12,19
0021100597,2012-03-10,NJN,HOU,8.67,1,3,20,NJN,NJN,fg_make,1,False,False,Brooks 19' Jump Shot (4 PTS),,14-19,14,19
0021100597,2012-03-10,NJN,HOU,9.02,1,2,59,HOU,HOU,fg_miss,58,False,False,,MISS Scola 6' Turnaround Hook Shot,14-19,14,19
0021100597,2012-03-10,NJN,HOU,9.02,1,2,59,NJN,NJN,reb,0,False,False,Morrow REBOUND (Off:0 Def:1),,14-19,14,19
0021100597,2012-03-10,NJN,HOU,9.28,1,2,43,NJN,HOU,foul,2,False,False,,Dalembert S.FOUL (P2.T2),14-19,14,19
0021100597,2012-03-10,NJN,HOU,9.28,1,2,43,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),14-19,14,19
0021100597,2012-03-10,NJN,HOU,9.28,1,2,43,HOU,NJN,ft_make,11,False,False,Gaines Free Throw 1 of 2 (1 PTS),,15-19,15,19
0021100597,2012-03-10,NJN,HOU,9.28,1,2,43,NJN,NJN,ft_miss,12,False,False,MISS Gaines Free Throw 2 of 2,,15-19,15,19
0021100597,2012-03-10,NJN,HOU,9.3,1,2,42,NJN,NJN,reb,0,False,False,Gaines REBOUND (Off:1 Def:0),,15-19,15,19
0021100597,2012-03-10,NJN,HOU,9.37,1,2,38,NJN,NJN,fg3_miss,1,False,False,MISS Morrow 25' 3PT Jump Shot,,15-19,15,19
0021100597,2012-03-10,NJN,HOU,9.38,1,2,37,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:3),15-19,15,19
0021100597,2012-03-10,NJN,HOU,9.67,1,2,20,NJN,HOU,foul,4,False,False,,Patterson OFF.Foul (P1),15-19,15,19
0021100597,2012-03-10,NJN,HOU,9.67,1,2,20,HOU,HOU,tov,5,False,False,,Patterson Foul Turnover (P1.T4),15-19,15,19
0021100597,2012-03-10,NJN,HOU,9.83,1,2,10,NJN,NJN,fg_miss,1,False,False,MISS Petro 17' Jump Shot,,15-19,15,19
0021100597,2012-03-10,NJN,HOU,9.85,1,2,9,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:2),15-19,15,19
0021100597,2012-03-10,NJN,HOU,9.97,1,2,2,HOU,NJN,foul,1,False,False,Gaines P.FOUL (P1.T2),,15-19,15,19
0021100597,2012-03-10,NJN,HOU,10.0,1,2,0,HOU,HOU,fg_make,5,False,False,,Dragic 2' Layup (7 PTS) (Parsons 3 AST),15-21,15,21
