game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100365,2012-02-06,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100365,2012-02-06,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Dalembert: Tip to Scola,,0-0,0,0
0021100365,2012-02-06,DEN,HOU,0.23,1,11,46,HOU,DEN,foul,2,False,False,Faried S.FOUL (P1.T1),,0-0,0,0
0021100365,2012-02-06,DEN,HOU,0.23,1,11,46,HOU,HOU,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100365,2012-02-06,DEN,HOU,0.23,1,11,46,HOU,HOU,ft_miss,12,False,False,,MISS Lowry Free Throw 2 of 2,0-1,0,1
0021100365,2012-02-06,DEN,HOU,0.27,1,11,44,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-1,0,1
0021100365,2012-02-06,DEN,HOU,0.62,1,11,23,DEN,DEN,fg_make,66,False,False,Koufos 1' Jump Bank Shot (2 PTS),,2-1,2,1
0021100365,2012-02-06,DEN,HOU,0.92,1,11,5,HOU,HOU,fg_make,71,False,False,,Dalembert 1' Finger Roll Layup (2 PTS),2-3,2,3
0021100365,2012-02-06,DEN,HOU,1.18,1,10,49,DEN,DEN,fg3_miss,1,False,False,MISS Stone 26' 3PT Jump Shot,,2-3,2,3
0021100365,2012-02-06,DEN,HOU,1.2,1,10,48,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),2-3,2,3
0021100365,2012-02-06,DEN,HOU,1.32,1,10,41,HOU,HOU,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,2-3,2,3
0021100365,2012-02-06,DEN,HOU,1.33,1,10,40,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,2-3,2,3
0021100365,2012-02-06,DEN,HOU,1.65,1,10,21,DEN,DEN,tov,2,False,True,Lawson Lost Ball Turnover (P1.T1),,2-3,2,3
0021100365,2012-02-06,DEN,HOU,1.65,1,10,21,DEN,HOU,steal,2,False,True,steal,steal,2-3,2,3
0021100365,2012-02-06,DEN,HOU,1.87,1,10,8,HOU,HOU,fg_make,86,False,False,,Scola 16' Turnaround Fadeaway (2 PTS),2-5,2,5
0021100365,2012-02-06,DEN,HOU,2.18,1,9,49,DEN,DEN,fg_make,1,False,False,Faried 15' Jump Shot (2 PTS) (Lawson 1 AST),,4-5,4,5
0021100365,2012-02-06,DEN,HOU,2.4,1,9,36,HOU,HOU,tov,2,False,False,,Martin Lost Ball Turnover (P1.T1),4-5,4,5
0021100365,2012-02-06,DEN,HOU,2.53,1,9,28,DEN,DEN,fg_make,5,False,False,Stone  Layup (2 PTS) (Lawson 2 AST),,6-5,6,5
0021100365,2012-02-06,DEN,HOU,2.8,1,9,12,HOU,DEN,foul,2,False,False,Koufos S.FOUL (P1.T2),,6-5,6,5
0021100365,2012-02-06,DEN,HOU,2.8,1,9,12,HOU,HOU,ft_make,11,False,False,,Scola Free Throw 1 of 2 (3 PTS),6-6,6,6
0021100365,2012-02-06,DEN,HOU,2.8,1,9,12,HOU,HOU,ft_make,12,False,False,,Scola Free Throw 2 of 2 (4 PTS),6-7,6,7
0021100365,2012-02-06,DEN,HOU,2.97,1,9,2,DEN,DEN,fg_make,42,False,False,Gallinari 2' Driving Layup (2 PTS),,8-7,8,7
0021100365,2012-02-06,DEN,HOU,3.12,1,8,53,HOU,HOU,fg_make,1,False,False,,Scola 9' Jump Shot (6 PTS) (Martin 1 AST),8-9,8,9
0021100365,2012-02-06,DEN,HOU,3.38,1,8,37,DEN,DEN,fg_make,1,False,False,Lawson 11' Jump Shot (2 PTS),,10-9,10,9
0021100365,2012-02-06,DEN,HOU,3.6,1,8,24,HOU,HOU,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (4 PTS) (Martin 2 AST),10-12,10,12
0021100365,2012-02-06,DEN,HOU,3.92,1,8,5,DEN,DEN,fg_miss,46,False,False,MISS Faried 6' Running Jump Shot,,10-12,10,12
0021100365,2012-02-06,DEN,HOU,3.93,1,8,4,HOU,HOU,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),10-12,10,12
0021100365,2012-02-06,DEN,HOU,4.08,1,7,55,HOU,HOU,fg_miss,1,False,False,,MISS Scola 19' Jump Shot,10-12,10,12
0021100365,2012-02-06,DEN,HOU,4.1,1,7,54,DEN,DEN,reb,0,False,False,Stone REBOUND (Off:0 Def:1),,10-12,10,12
0021100365,2012-02-06,DEN,HOU,4.18,1,7,49,DEN,DEN,fg_make,7,False,False,Gallinari 1' Dunk (4 PTS) (Stone 1 AST),,12-12,12,12
0021100365,2012-02-06,DEN,HOU,4.52,1,7,29,HOU,HOU,fg_miss,8,True,False,,MISS Dalembert 1' Slam Dunk,12-12,12,12
0021100365,2012-02-06,DEN,HOU,4.52,1,7,29,HOU,DEN,block,8,True,False,block,block,12-12,12,12
0021100365,2012-02-06,DEN,HOU,4.52,1,7,29,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,12-12,12,12
0021100365,2012-02-06,DEN,HOU,4.88,1,7,7,DEN,DEN,fg_miss,1,False,False,MISS Gallinari 18' Jump Shot,,12-12,12,12
0021100365,2012-02-06,DEN,HOU,4.92,1,7,5,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),12-12,12,12
0021100365,2012-02-06,DEN,HOU,4.98,1,7,1,HOU,DEN,foul,2,False,False,Stone S.FOUL (P1.T3),,12-12,12,12
0021100365,2012-02-06,DEN,HOU,4.98,1,7,1,HOU,HOU,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),12-13,12,13
0021100365,2012-02-06,DEN,HOU,4.98,1,7,1,HOU,HOU,ft_make,12,False,False,,Martin Free Throw 2 of 2 (2 PTS),12-14,12,14
0021100365,2012-02-06,DEN,HOU,5.37,1,6,38,DEN,DEN,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,12-14,12,14
0021100365,2012-02-06,DEN,HOU,5.37,1,6,38,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,12-14,12,14
