game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100944,2012-04-21,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100944,2012-04-21,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Vucevic: Tip to West,,0-0,0,0
0021100944,2012-04-21,IND,PHI,0.37,1,11,38,IND,IND,fg_make,1,False,False,West 18' Jump Shot (2 PTS) (George 1 AST),,2-0,2,0
0021100944,2012-04-21,IND,PHI,0.65,1,11,21,PHI,PHI,fg_make,1,False,False,,Brand 7' Jump Shot (2 PTS) (Holiday 1 AST),2-2,2,2
0021100944,2012-04-21,IND,PHI,0.85,1,11,9,IND,IND,fg_make,65,False,False,Hibbert 5' Jump Hook Shot (2 PTS) (West 1 AST),,4-2,4,2
0021100944,2012-04-21,IND,PHI,1.15,1,10,51,PHI,PHI,fg_miss,1,True,False,,MISS Brand 8' Jump Shot,4-2,4,2
0021100944,2012-04-21,IND,PHI,1.15,1,10,51,PHI,IND,block,1,True,False,block,block,4-2,4,2
0021100944,2012-04-21,IND,PHI,1.18,1,10,49,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,4-2,4,2
0021100944,2012-04-21,IND,PHI,1.33,1,10,40,IND,IND,fg_miss,1,False,False,MISS West 15' Jump Shot,,4-2,4,2
0021100944,2012-04-21,IND,PHI,1.35,1,10,39,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),4-2,4,2
0021100944,2012-04-21,IND,PHI,1.53,1,10,28,PHI,IND,foul,2,False,False,Granger S.FOUL (P1.T1),,4-2,4,2
0021100944,2012-04-21,IND,PHI,1.53,1,10,28,PHI,PHI,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (1 PTS),4-3,4,3
0021100944,2012-04-21,IND,PHI,1.53,1,10,28,PHI,PHI,ft_miss,12,False,False,,MISS Holiday Free Throw 2 of 2,4-3,4,3
0021100944,2012-04-21,IND,PHI,1.53,1,10,28,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,4-3,4,3
0021100944,2012-04-21,IND,PHI,1.92,1,10,5,IND,IND,fg3_miss,1,False,False,MISS Granger 3PT Jump Shot,,4-3,4,3
0021100944,2012-04-21,IND,PHI,1.93,1,10,4,IND,IND,reb,0,False,False,Granger REBOUND (Off:1 Def:0),,4-3,4,3
0021100944,2012-04-21,IND,PHI,1.98,1,10,1,IND,IND,fg_miss,5,False,False,MISS Granger 2' Layup,,4-3,4,3
0021100944,2012-04-21,IND,PHI,2.0,1,10,0,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),4-3,4,3
0021100944,2012-04-21,IND,PHI,2.13,1,9,52,PHI,PHI,fg_miss,5,False,False,,MISS Holiday 1' Layup,4-3,4,3
0021100944,2012-04-21,IND,PHI,2.15,1,9,51,PHI,PHI,fg_miss,4,False,False,,MISS Vucevic 1' Tip Shot,4-3,4,3
0021100944,2012-04-21,IND,PHI,2.15,1,9,51,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),4-3,4,3
0021100944,2012-04-21,IND,PHI,2.17,1,9,50,PHI,PHI,fg_miss,4,False,False,,MISS Vucevic 1' Tip Shot,4-3,4,3
0021100944,2012-04-21,IND,PHI,2.17,1,9,50,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:2),4-3,4,3
0021100944,2012-04-21,IND,PHI,2.2,1,9,48,PHI,PHI,reb,0,False,False,,76ers Rebound,4-3,4,3
0021100944,2012-04-21,IND,PHI,2.2,1,9,48,IND,PHI,foul,4,False,False,,Brand OFF.Foul (P1),4-3,4,3
0021100944,2012-04-21,IND,PHI,2.2,1,9,48,PHI,PHI,tov,5,False,False,,Brand Foul Turnover (P1.T1),4-3,4,3
0021100944,2012-04-21,IND,PHI,2.42,1,9,35,IND,IND,fg_make,1,False,False,West 21' Jump Shot (4 PTS),,6-3,6,3
0021100944,2012-04-21,IND,PHI,2.63,1,9,22,PHI,PHI,fg3_make,1,False,False,,Iguodala 26' 3PT Jump Shot (3 PTS) (Brand 1 AST),6-6,6,6
0021100944,2012-04-21,IND,PHI,2.82,1,9,11,IND,IND,fg3_miss,1,False,False,MISS Hill 26' 3PT Jump Shot,,6-6,6,6
0021100944,2012-04-21,IND,PHI,2.85,1,9,9,PHI,PHI,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),6-6,6,6
0021100944,2012-04-21,IND,PHI,2.92,1,9,5,PHI,PHI,fg_make,5,False,False,,Holiday 2' Layup (3 PTS),6-8,6,8
0021100944,2012-04-21,IND,PHI,2.92,1,9,5,PHI,IND,violation,2,False,False,George Violation:Defensive Goaltending,,6-6,6,6
0021100944,2012-04-21,IND,PHI,3.13,1,8,52,IND,IND,tov,1,False,True,Granger Bad Pass Turnover (P1.T1),,6-8,6,8
0021100944,2012-04-21,IND,PHI,3.13,1,8,52,IND,PHI,steal,1,False,True,steal,steal,6-8,6,8
0021100944,2012-04-21,IND,PHI,3.25,1,8,45,PHI,PHI,fg_make,1,False,False,,Vucevic 20' Jump Shot (2 PTS) (Holiday 2 AST),6-10,6,10
0021100944,2012-04-21,IND,PHI,3.53,1,8,28,IND,IND,fg_make,80,False,False,West 17' Step Back Jump Shot (6 PTS) (Granger 1 AST),,8-10,8,10
0021100944,2012-04-21,IND,PHI,3.83,1,8,10,PHI,PHI,fg3_make,1,False,False,,Iguodala 24' 3PT Jump Shot (6 PTS) (Holiday 3 AST),8-13,8,13
