game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100019,2011-12-27,MIA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100019,2011-12-27,MIA,BOS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. O'Neal: Tip to Garnett,,0-0,0,0
0021100019,2011-12-27,MIA,BOS,0.18,1,11,49,BOS,MIA,foul,2,False,False,Anthony S.FOUL (P1.T1),,0-0,0,0
0021100019,2011-12-27,MIA,BOS,0.18,1,11,49,BOS,BOS,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100019,2011-12-27,MIA,BOS,0.18,1,11,49,BOS,BOS,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100019,2011-12-27,MIA,BOS,0.42,1,11,35,MIA,MIA,fg_make,46,False,False,Bosh 5' Running Jump Shot (2 PTS),,2-2,2,2
0021100019,2011-12-27,MIA,BOS,0.65,1,11,21,BOS,BOS,fg_miss,1,False,False,,MISS O'Neal 12' Jump Shot,2-2,2,2
0021100019,2011-12-27,MIA,BOS,0.67,1,11,20,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-2,2,2
0021100019,2011-12-27,MIA,BOS,0.9,1,11,6,MIA,MIA,fg_make,5,False,False,Anthony 3' Layup (2 PTS) (Chalmers 1 AST),,4-2,4,2
0021100019,2011-12-27,MIA,BOS,1.32,1,10,41,BOS,BOS,fg_make,1,False,False,,Garnett 18' Jump Shot (2 PTS),4-4,4,4
0021100019,2011-12-27,MIA,BOS,1.58,1,10,25,MIA,MIA,fg_miss,1,False,False,MISS Bosh 12' Jump Shot,,4-4,4,4
0021100019,2011-12-27,MIA,BOS,1.6,1,10,24,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),4-4,4,4
0021100019,2011-12-27,MIA,BOS,1.68,1,10,19,MIA,BOS,foul,4,False,False,,O'Neal OFF.Foul (P1),4-4,4,4
0021100019,2011-12-27,MIA,BOS,1.68,1,10,19,BOS,BOS,tov,5,False,False,,O'Neal Foul Turnover (P1.T1),4-4,4,4
0021100019,2011-12-27,MIA,BOS,1.88,1,10,7,MIA,MIA,fg3_make,1,False,False,Chalmers 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),,7-4,7,4
0021100019,2011-12-27,MIA,BOS,2.27,1,9,44,BOS,BOS,fg3_miss,1,False,False,,MISS Pavlovic 24' 3PT Jump Shot,7-4,7,4
0021100019,2011-12-27,MIA,BOS,2.3,1,9,42,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,7-4,7,4
0021100019,2011-12-27,MIA,BOS,2.33,1,9,40,MIA,MIA,tov,1,False,False,Wade Bad Pass Turnover (P1.T1),,7-4,7,4
0021100019,2011-12-27,MIA,BOS,2.53,1,9,28,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 18' Jump Shot,7-4,7,4
0021100019,2011-12-27,MIA,BOS,2.55,1,9,27,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,7-4,7,4
0021100019,2011-12-27,MIA,BOS,2.93,1,9,4,MIA,MIA,fg_make,1,False,False,James 20' Jump Shot (2 PTS),,9-4,9,4
