game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100380,2012-02-08,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100380,2012-02-08,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Pekovic: Tip to Conley,,0-0,0,0
0021100380,2012-02-08,MEM,MIN,0.23,1,11,46,MEM,MIN,foul,1,False,False,,W. Johnson P.FOUL (P1.T1),0-0,0,0
0021100380,2012-02-08,MEM,MIN,0.35,1,11,39,MEM,MEM,fg_miss,79,False,False,MISS Conley 21' Pullup Jump Shot,,0-0,0,0
0021100380,2012-02-08,MEM,MIN,0.37,1,11,38,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),0-0,0,0
0021100380,2012-02-08,MEM,MIN,0.55,1,11,27,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),0-0,0,0
0021100380,2012-02-08,MEM,MIN,0.55,1,11,27,MIN,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021100380,2012-02-08,MEM,MIN,0.65,1,11,21,MEM,MEM,fg_make,8,False,False,Gay 2' Slam Dunk (2 PTS) (Conley 1 AST),,2-0,2,0
0021100380,2012-02-08,MEM,MIN,1.03,1,10,58,MIN,MIN,fg_miss,1,True,False,,MISS Pekovic 3' Jump Shot,2-0,2,0
0021100380,2012-02-08,MEM,MIN,1.03,1,10,58,MIN,MEM,block,1,True,False,block,block,2-0,2,0
0021100380,2012-02-08,MEM,MIN,1.07,1,10,56,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-0,2,0
0021100380,2012-02-08,MEM,MIN,1.38,1,10,37,MEM,MEM,fg_miss,80,False,False,MISS Gay 11' Step Back Jump Shot,,2-0,2,0
0021100380,2012-02-08,MEM,MIN,1.43,1,10,34,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-0,2,0
0021100380,2012-02-08,MEM,MIN,1.58,1,10,25,MIN,MIN,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,2-0,2,0
0021100380,2012-02-08,MEM,MIN,1.6,1,10,24,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,2-0,2,0
0021100380,2012-02-08,MEM,MIN,1.72,1,10,17,MEM,MEM,fg_make,1,False,False,Pondexter 19' Jump Shot (2 PTS) (Conley 2 AST),,4-0,4,0
0021100380,2012-02-08,MEM,MIN,2.07,1,9,56,MIN,MEM,foul,1,False,False,Gasol P.FOUL (P1.T1),,4-0,4,0
0021100380,2012-02-08,MEM,MIN,2.15,1,9,51,MIN,MIN,fg_miss,79,False,False,,MISS Ridnour 19' Pullup Jump Shot,4-0,4,0
0021100380,2012-02-08,MEM,MIN,2.2,1,9,48,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,4-0,4,0
0021100380,2012-02-08,MEM,MIN,2.3,1,9,42,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T1),,4-0,4,0
0021100380,2012-02-08,MEM,MIN,2.3,1,9,42,MEM,MIN,steal,1,False,True,steal,steal,4-0,4,0
0021100380,2012-02-08,MEM,MIN,2.35,1,9,39,MIN,MIN,fg_make,7,False,False,,Williams  Dunk (2 PTS),4-2,4,2
0021100380,2012-02-08,MEM,MIN,2.8,1,9,12,MEM,MEM,tov,1,False,True,Pondexter Bad Pass Turnover (P1.T2),,4-2,4,2
0021100380,2012-02-08,MEM,MIN,2.8,1,9,12,MEM,MIN,steal,1,False,True,steal,steal,4-2,4,2
0021100380,2012-02-08,MEM,MIN,2.9,1,9,6,MIN,MIN,fg_make,7,False,False,,W. Johnson 1' Dunk (2 PTS) (Ridnour 1 AST),4-4,4,4
0021100380,2012-02-08,MEM,MIN,3.15,1,8,51,MEM,MEM,fg_make,79,False,False,Pondexter 19' Pullup Jump Shot (4 PTS) (Gasol 1 AST),,6-4,6,4
0021100380,2012-02-08,MEM,MIN,3.38,1,8,37,MIN,MIN,fg_make,5,False,False,,Williams 2' Layup (4 PTS) (Ridnour 2 AST),6-6,6,6
0021100380,2012-02-08,MEM,MIN,3.38,1,8,37,MIN,MEM,foul,2,False,False,Gasol S.FOUL (P2.T2),,6-6,6,6
0021100380,2012-02-08,MEM,MIN,3.38,1,8,37,MIN,MIN,ft_make,10,False,False,,Williams Free Throw 1 of 1 (5 PTS),6-7,6,7
0021100380,2012-02-08,MEM,MIN,3.63,1,8,22,MEM,MEM,fg_miss,63,False,False,MISS Gasol 8' Fadeaway Jumper,,6-7,6,7
0021100380,2012-02-08,MEM,MIN,3.68,1,8,19,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),6-7,6,7
0021100380,2012-02-08,MEM,MIN,3.82,1,8,11,MIN,MIN,tov,2,False,True,,Pekovic Lost Ball Turnover (P1.T2),6-7,6,7
0021100380,2012-02-08,MEM,MIN,3.82,1,8,11,MIN,MEM,steal,2,False,True,steal,steal,6-7,6,7
0021100380,2012-02-08,MEM,MIN,3.9,1,8,6,MEM,MEM,fg_make,52,False,False,Gay 1' Alley Oop Dunk (4 PTS) (Conley 3 AST),,8-7,8,7
0021100380,2012-02-08,MEM,MIN,4.23,1,7,46,MIN,MIN,fg_miss,1,False,False,,MISS W. Johnson 21' Jump Shot,8-7,8,7
0021100380,2012-02-08,MEM,MIN,4.25,1,7,45,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,8-7,8,7
0021100380,2012-02-08,MEM,MIN,4.45,1,7,33,MEM,MEM,fg_miss,5,True,False,MISS Speights 2' Layup,,8-7,8,7
0021100380,2012-02-08,MEM,MIN,4.45,1,7,33,MEM,MIN,block,5,True,False,block,block,8-7,8,7
0021100380,2012-02-08,MEM,MIN,4.5,1,7,30,MEM,MEM,fg_miss,5,False,False,MISS Speights 2' Layup,,8-7,8,7
0021100380,2012-02-08,MEM,MIN,4.5,1,7,30,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:1),,8-7,8,7
0021100380,2012-02-08,MEM,MIN,4.52,1,7,29,MEM,MEM,reb,0,False,False,Pondexter REBOUND (Off:1 Def:0),,8-7,8,7
0021100380,2012-02-08,MEM,MIN,4.6,1,7,24,MEM,MEM,fg3_make,1,False,False,Gay 24' 3PT Jump Shot (7 PTS) (Pondexter 1 AST),,11-7,11,7
0021100380,2012-02-08,MEM,MIN,5.03,1,6,58,MIN,MIN,fg_make,84,False,False,,Williams 6' Running Bank Shot (7 PTS),11-9,11,9
0021100380,2012-02-08,MEM,MIN,5.37,1,6,38,MEM,MEM,fg_miss,79,False,False,MISS Gay 15' Pullup Jump Shot,,11-9,11,9
0021100380,2012-02-08,MEM,MIN,5.4,1,6,36,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:2 Def:1),,11-9,11,9
0021100380,2012-02-08,MEM,MIN,5.43,1,6,34,MEM,MEM,fg_miss,5,False,False,MISS Speights 1' Layup,,11-9,11,9
0021100380,2012-02-08,MEM,MIN,5.47,1,6,32,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),11-9,11,9
0021100380,2012-02-08,MEM,MIN,5.53,1,6,28,MIN,MIN,fg_miss,1,False,False,,MISS Ridnour 20' Jump Shot,11-9,11,9
0021100380,2012-02-08,MEM,MIN,5.53,1,6,28,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,11-9,11,9
0021100380,2012-02-08,MEM,MIN,5.8,1,6,12,MEM,MEM,fg_make,85,False,False,Gasol 9' Turnaround Bank Shot (2 PTS) (Conley 4 AST),,13-9,13,9
