game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100291,2012-01-29,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100291,2012-01-29,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Noah: Tip to Chalmers,,0-0,0,0
0021100291,2012-01-29,MIA,CHI,0.4,1,11,36,MIA,MIA,fg_make,1,False,False,Bosh 17' Jump Shot (2 PTS),,2-0,2,0
0021100291,2012-01-29,MIA,CHI,0.57,1,11,26,MIA,CHI,foul,4,False,False,,Noah OFF.Foul (P1),2-0,2,0
0021100291,2012-01-29,MIA,CHI,0.57,1,11,26,CHI,CHI,tov,5,False,False,,Noah Foul Turnover (P1.T1),2-0,2,0
0021100291,2012-01-29,MIA,CHI,0.78,1,11,13,MIA,MIA,fg_miss,58,False,False,MISS Bosh 7' Turnaround Hook Shot,,2-0,2,0
0021100291,2012-01-29,MIA,CHI,0.8,1,11,12,CHI,CHI,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),2-0,2,0
0021100291,2012-01-29,MIA,CHI,1.02,1,10,59,CHI,CHI,fg_make,1,False,False,,Hamilton 15' Jump Shot (2 PTS) (Noah 1 AST),2-2,2,2
0021100291,2012-01-29,MIA,CHI,1.4,1,10,36,MIA,MIA,fg_miss,42,False,False,MISS Wade 2' Driving Layup,,2-2,2,2
0021100291,2012-01-29,MIA,CHI,1.42,1,10,35,CHI,CHI,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:2),2-2,2,2
0021100291,2012-01-29,MIA,CHI,1.48,1,10,31,CHI,CHI,fg_miss,42,False,False,,MISS Rose 1' Driving Layup,2-2,2,2
0021100291,2012-01-29,MIA,CHI,1.5,1,10,30,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-2,2,2
0021100291,2012-01-29,MIA,CHI,1.7,1,10,18,MIA,MIA,fg_miss,5,False,False,MISS Wade 2' Layup,,2-2,2,2
0021100291,2012-01-29,MIA,CHI,1.72,1,10,17,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),2-2,2,2
0021100291,2012-01-29,MIA,CHI,1.95,1,10,3,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 8' Jump Shot,2-2,2,2
0021100291,2012-01-29,MIA,CHI,1.97,1,10,2,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-2,2,2
0021100291,2012-01-29,MIA,CHI,2.03,1,9,58,MIA,MIA,fg_make,49,False,False,James 1' Driving Dunk (2 PTS) (Wade 1 AST),,4-2,4,2
0021100291,2012-01-29,MIA,CHI,2.4,1,9,36,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 24' 3PT Jump Shot,4-2,4,2
