game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100932,2012-04-19,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100932,2012-04-19,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Gooden: Tip to Jennings,,0-0,0,0
0021100932,2012-04-19,IND,MIL,0.33,1,11,40,MIL,MIL,fg_miss,1,False,False,,MISS Gooden 8' Jump Shot,0-0,0,0
0021100932,2012-04-19,IND,MIL,0.35,1,11,39,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021100932,2012-04-19,IND,MIL,0.62,1,11,23,IND,IND,fg_make,5,False,False,West 2' Layup (2 PTS) (George 1 AST),,2-0,2,0
0021100932,2012-04-19,IND,MIL,0.83,1,11,10,MIL,MIL,fg_make,5,False,False,,Mbah a Moute 2' Layup (2 PTS) (Ellis 1 AST),2-2,2,2
0021100932,2012-04-19,IND,MIL,0.97,1,11,2,IND,IND,tov,1,False,True,George Bad Pass Turnover (P1.T1),,2-2,2,2
0021100932,2012-04-19,IND,MIL,0.97,1,11,2,IND,MIL,steal,1,False,True,steal,steal,2-2,2,2
0021100932,2012-04-19,IND,MIL,1.08,1,10,55,MIL,IND,foul,2,False,False,Hibbert S.FOUL (P1.T1),,2-2,2,2
0021100932,2012-04-19,IND,MIL,1.08,1,10,55,MIL,MIL,ft_make,11,False,False,,Jennings Free Throw 1 of 2 (1 PTS),2-3,2,3
0021100932,2012-04-19,IND,MIL,1.08,1,10,55,MIL,MIL,ft_make,12,False,False,,Jennings Free Throw 2 of 2 (2 PTS),2-4,2,4
0021100932,2012-04-19,IND,MIL,1.3,1,10,42,IND,IND,fg_make,3,False,False,Hibbert 6' Hook Shot (2 PTS) (West 1 AST),,4-4,4,4
0021100932,2012-04-19,IND,MIL,1.57,1,10,26,MIL,MIL,fg_miss,5,False,False,,MISS Gooden 1' Layup,4-4,4,4
0021100932,2012-04-19,IND,MIL,1.58,1,10,25,IND,IND,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,4-4,4,4
0021100932,2012-04-19,IND,MIL,1.68,1,10,19,IND,IND,fg_make,1,False,False,George 5' Jump Shot (2 PTS),,6-4,6,4
0021100932,2012-04-19,IND,MIL,1.85,1,10,9,MIL,MIL,tov,2,False,True,,Jennings Lost Ball Turnover (P1.T1),6-4,6,4
0021100932,2012-04-19,IND,MIL,1.85,1,10,9,MIL,IND,steal,2,False,True,steal,steal,6-4,6,4
0021100932,2012-04-19,IND,MIL,1.92,1,10,5,IND,IND,fg_make,8,False,False,Hill 2' Slam Dunk (2 PTS) (George 2 AST),,8-4,8,4
0021100932,2012-04-19,IND,MIL,2.33,1,9,40,MIL,MIL,fg_make,65,False,False,,Gooden 10' Jump Hook Shot (2 PTS),8-6,8,6
0021100932,2012-04-19,IND,MIL,2.63,1,9,22,IND,IND,fg3_make,1,False,False,Granger 26' 3PT Jump Shot (3 PTS) (George 3 AST),,11-6,11,6
0021100932,2012-04-19,IND,MIL,3.02,1,8,59,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 20' Jump Shot,11-6,11,6
0021100932,2012-04-19,IND,MIL,3.03,1,8,58,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,11-6,11,6
0021100932,2012-04-19,IND,MIL,3.1,1,8,54,IND,IND,fg_make,71,False,False,George 3' Finger Roll Layup (4 PTS) (West 2 AST),,13-6,13,6
0021100932,2012-04-19,IND,MIL,3.45,1,8,33,MIL,MIL,fg3_miss,80,False,False,,MISS Jennings 25' 3PT Step Back Jump Shot,13-6,13,6
0021100932,2012-04-19,IND,MIL,3.47,1,8,32,IND,IND,reb,0,False,False,Hill REBOUND (Off:0 Def:2),,13-6,13,6
0021100932,2012-04-19,IND,MIL,3.6,1,8,24,IND,IND,fg3_make,1,False,False,Granger 25' 3PT Jump Shot (6 PTS) (Hill 1 AST),,16-6,16,6
0021100932,2012-04-19,IND,MIL,3.73,1,8,16,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),16-6,16,6
0021100932,2012-04-19,IND,MIL,3.88,1,8,7,MIL,MIL,fg_miss,66,False,False,,MISS Gooden 3' Jump Bank Shot,16-6,16,6
0021100932,2012-04-19,IND,MIL,3.9,1,8,6,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:1 Def:0),16-6,16,6
0021100932,2012-04-19,IND,MIL,4.0,1,8,0,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 25' 3PT Jump Shot,16-6,16,6
0021100932,2012-04-19,IND,MIL,4.02,1,7,59,MIL,MIL,reb,0,False,False,,Bucks Rebound,16-6,16,6
0021100932,2012-04-19,IND,MIL,4.05,1,7,57,MIL,MIL,tov,1,False,True,,Mbah a Moute Bad Pass Turnover (P1.T2),16-6,16,6
0021100932,2012-04-19,IND,MIL,4.05,1,7,57,MIL,IND,steal,1,False,True,steal,steal,16-6,16,6
0021100932,2012-04-19,IND,MIL,4.23,1,7,46,IND,IND,fg_miss,86,False,False,MISS Granger 11' Turnaround Fadeaway Shot,,16-6,16,6
0021100932,2012-04-19,IND,MIL,4.25,1,7,45,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:1 Def:1),16-6,16,6
0021100932,2012-04-19,IND,MIL,4.33,1,7,40,MIL,MIL,fg_make,5,False,False,,Ellis 2' Layup (2 PTS) (Gooden 1 AST),16-8,16,8
0021100932,2012-04-19,IND,MIL,4.75,1,7,15,IND,IND,fg3_miss,1,False,False,MISS George  3PT Jump Shot,,16-8,16,8
0021100932,2012-04-19,IND,MIL,4.77,1,7,14,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:1 Def:2),16-8,16,8
0021100932,2012-04-19,IND,MIL,4.95,1,7,3,MIL,MIL,fg_make,42,False,False,,Gooden  Driving Layup (4 PTS) (Ellis 2 AST),16-10,16,10
0021100932,2012-04-19,IND,MIL,5.02,1,6,59,IND,IND,fg_make,66,False,False,Hill 10' Jump Bank Shot (4 PTS),,18-10,18,10
0021100932,2012-04-19,IND,MIL,5.02,1,6,59,IND,MIL,foul,29,False,False,,Jennings Shooting Block Foul (P1.T1),18-10,18,10
0021100932,2012-04-19,IND,MIL,5.02,1,6,59,IND,IND,ft_miss,10,False,False,MISS Hill Free Throw 1 of 1,,18-10,18,10
0021100932,2012-04-19,IND,MIL,5.02,1,6,59,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:1 Def:3),18-10,18,10
