game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100558,2012-03-05,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100558,2012-03-05,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. Vucevic: Tip to Ilyasova,,0-0,0,0
0021100558,2012-03-05,MIL,PHI,0.28,1,11,43,MIL,MIL,fg_miss,47,False,False,MISS Gooden 14' Turnaround Jump Shot,,0-0,0,0
0021100558,2012-03-05,MIL,PHI,0.3,1,11,42,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021100558,2012-03-05,MIL,PHI,0.5,1,11,30,PHI,PHI,fg_miss,5,True,False,,MISS Brand 2' Layup,0-0,0,0
0021100558,2012-03-05,MIL,PHI,0.5,1,11,30,PHI,MIL,block,5,True,False,block,block,0-0,0,0
0021100558,2012-03-05,MIL,PHI,0.55,1,11,27,MIL,MIL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021100558,2012-03-05,MIL,PHI,0.8,1,11,12,MIL,MIL,fg_miss,1,False,False,MISS Delfino 19' Jump Shot,,0-0,0,0
0021100558,2012-03-05,MIL,PHI,0.82,1,11,11,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),0-0,0,0
0021100558,2012-03-05,MIL,PHI,0.92,1,11,5,PHI,PHI,fg_make,5,False,False,,Holiday 1' Layup (2 PTS),0-2,0,2
0021100558,2012-03-05,MIL,PHI,1.02,1,10,59,MIL,MIL,fg_make,5,False,False,Jennings 1' Layup (2 PTS),,2-2,2,2
0021100558,2012-03-05,MIL,PHI,1.37,1,10,38,PHI,PHI,fg_make,44,False,False,,Holiday 1' Reverse Layup (4 PTS) (Iguodala 1 AST),2-4,2,4
0021100558,2012-03-05,MIL,PHI,1.6,1,10,24,MIL,MIL,fg_make,78,False,False,Jennings 12' Floating Jump Shot (4 PTS),,4-4,4,4
0021100558,2012-03-05,MIL,PHI,1.97,1,10,2,PHI,PHI,fg_miss,1,False,False,,MISS Iguodala 17' Jump Shot,4-4,4,4
0021100558,2012-03-05,MIL,PHI,1.98,1,10,1,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),4-4,4,4
0021100558,2012-03-05,MIL,PHI,2.02,1,9,59,PHI,PHI,fg_make,5,False,False,,Vucevic 2' Layup (2 PTS),4-6,4,6
0021100558,2012-03-05,MIL,PHI,2.13,1,9,52,MIL,MIL,tov,2,False,True,Jennings Lost Ball Turnover (P1.T1),,4-6,4,6
0021100558,2012-03-05,MIL,PHI,2.13,1,9,52,MIL,PHI,steal,2,False,True,steal,steal,4-6,4,6
