game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100915,2012-04-17,NYK,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100915,2012-04-17,NYK,BOS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Garnett: Tip to Bass,,0-0,0,0
0021100915,2012-04-17,NYK,BOS,0.27,1,11,44,BOS,BOS,fg_make,1,False,False,,Pierce 20' Jump Shot (2 PTS) (Rondo 1 AST),0-2,0,2
0021100915,2012-04-17,NYK,BOS,0.6,1,11,24,NYK,NYK,fg_make,46,False,False,Anthony 13' Running Jump Shot (2 PTS),,2-2,2,2
0021100915,2012-04-17,NYK,BOS,1.03,1,10,58,BOS,BOS,fg3_make,1,False,False,,Rondo 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),2-5,2,5
0021100915,2012-04-17,NYK,BOS,1.32,1,10,41,NYK,NYK,tov,1,False,True,Davis Bad Pass Turnover (P1.T1),,2-5,2,5
0021100915,2012-04-17,NYK,BOS,1.32,1,10,41,NYK,BOS,steal,1,False,True,steal,steal,2-5,2,5
0021100915,2012-04-17,NYK,BOS,1.45,1,10,33,BOS,BOS,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (3 PTS) (Rondo 2 AST),2-8,2,8
0021100915,2012-04-17,NYK,BOS,1.72,1,10,17,NYK,NYK,tov,4,False,False,Shumpert Traveling Turnover (P1.T2),,2-8,2,8
0021100915,2012-04-17,NYK,BOS,1.88,1,10,7,BOS,NYK,foul,2,False,False,Fields S.FOUL (P1.T1),,2-8,2,8
0021100915,2012-04-17,NYK,BOS,1.88,1,10,7,NYK,NYK,timeout,2,False,False,KNICKS Timeout: Short (Full 0 Short 1),,2-8,2,8
0021100915,2012-04-17,NYK,BOS,1.88,1,10,7,NYK,BOS,ft_make,11,False,False,,Pierce Free Throw 1 of 2 (3 PTS),2-9,2,9
0021100915,2012-04-17,NYK,BOS,1.88,1,10,7,BOS,BOS,ft_miss,12,False,False,,MISS Pierce Free Throw 2 of 2,2-9,2,9
0021100915,2012-04-17,NYK,BOS,1.9,1,10,6,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,2-9,2,9
0021100915,2012-04-17,NYK,BOS,2.27,1,9,44,NYK,NYK,fg3_miss,1,False,False,MISS Anthony  3PT Jump Shot,,2-9,2,9
0021100915,2012-04-17,NYK,BOS,2.28,1,9,43,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),2-9,2,9
0021100915,2012-04-17,NYK,BOS,2.47,1,9,32,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 16' Jump Shot,2-9,2,9
0021100915,2012-04-17,NYK,BOS,2.48,1,9,31,NYK,NYK,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-9,2,9
0021100915,2012-04-17,NYK,BOS,2.62,1,9,23,NYK,NYK,fg_miss,5,False,False,MISS Anthony 2' Layup,,2-9,2,9
0021100915,2012-04-17,NYK,BOS,2.63,1,9,22,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,2-9,2,9
0021100915,2012-04-17,NYK,BOS,2.65,1,9,21,NYK,NYK,fg_make,5,False,False,Anthony 1' Layup (4 PTS),,4-9,4,9
0021100915,2012-04-17,NYK,BOS,2.97,1,9,2,BOS,BOS,fg_miss,5,False,False,,MISS Bass 2' Layup,4-9,4,9
0021100915,2012-04-17,NYK,BOS,3.0,1,9,0,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,4-9,4,9
0021100915,2012-04-17,NYK,BOS,3.13,1,8,52,NYK,BOS,foul,17,False,False,,Celtics T.Foul (Def. 3 Sec Garnett ),4-9,4,9
0021100915,2012-04-17,NYK,BOS,3.13,1,8,52,NYK,NYK,ft_make,16,False,False,Anthony Free Throw Technical (5 PTS),,5-9,5,9
0021100915,2012-04-17,NYK,BOS,3.28,1,8,43,NYK,BOS,foul,2,False,False,,Bass S.FOUL (P1.T1),5-9,5,9
0021100915,2012-04-17,NYK,BOS,3.28,1,8,43,NYK,NYK,ft_miss,11,False,False,MISS Shumpert Free Throw 1 of 2,,5-9,5,9
0021100915,2012-04-17,NYK,BOS,3.28,1,8,43,NYK,NYK,reb,1,False,False,KNICKS Rebound,,5-9,5,9
0021100915,2012-04-17,NYK,BOS,3.28,1,8,43,NYK,NYK,ft_make,12,False,False,Shumpert Free Throw 2 of 2 (1 PTS),,6-9,6,9
0021100915,2012-04-17,NYK,BOS,3.5,1,8,30,BOS,NYK,foul,17,False,False,KNICKS T.Foul (Def. 3 Sec Shumpert ),,6-9,6,9
0021100915,2012-04-17,NYK,BOS,3.5,1,8,30,BOS,BOS,ft_miss,16,False,False,,MISS Garnett Free Throw Technical,6-9,6,9
0021100915,2012-04-17,NYK,BOS,3.5,1,8,30,BOS,BOS,reb,1,False,False,,Celtics Rebound,6-9,6,9
0021100915,2012-04-17,NYK,BOS,3.57,1,8,26,BOS,BOS,tov,1,False,False,,Rondo Bad Pass Turnover (P1.T1),6-9,6,9
0021100915,2012-04-17,NYK,BOS,3.82,1,8,11,NYK,NYK,fg_make,49,False,False,Chandler 1' Driving Dunk (2 PTS) (Fields 1 AST),,8-9,8,9
0021100915,2012-04-17,NYK,BOS,4.08,1,7,55,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce  3PT Jump Shot,8-9,8,9
0021100915,2012-04-17,NYK,BOS,4.12,1,7,53,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:0 Def:2),,8-9,8,9
0021100915,2012-04-17,NYK,BOS,4.22,1,7,47,NYK,NYK,fg_miss,1,True,False,MISS Fields 6' Jump Shot,,8-9,8,9
0021100915,2012-04-17,NYK,BOS,4.22,1,7,47,NYK,BOS,block,1,True,False,block,block,8-9,8,9
