game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100236,2012-01-21,UTA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100236,2012-01-21,UTA,MIN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Milicic: Tip to Millsap,,0-0,0,0
0021100236,2012-01-21,UTA,MIN,0.18,1,11,49,UTA,UTA,tov,4,False,False,Harris Traveling Turnover (P1.T1),,0-0,0,0
0021100236,2012-01-21,UTA,MIN,0.53,1,11,28,MIN,MIN,fg_make,65,False,False,,Milicic 7' Jump Hook Shot (2 PTS),0-2,0,2
0021100236,2012-01-21,UTA,MIN,0.73,1,11,16,UTA,UTA,tov,1,False,True,Millsap Bad Pass Turnover (P1.T2),,0-2,0,2
0021100236,2012-01-21,UTA,MIN,0.73,1,11,16,UTA,MIN,steal,1,False,True,steal,steal,0-2,0,2
0021100236,2012-01-21,UTA,MIN,0.77,1,11,14,MIN,UTA,foul,1,False,False,Millsap P.FOUL (P1.T1),,0-2,0,2
0021100236,2012-01-21,UTA,MIN,0.97,1,11,2,MIN,MIN,fg_miss,1,False,False,,MISS Love 20' Jump Shot,0-2,0,2
0021100236,2012-01-21,UTA,MIN,0.97,1,11,2,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-2,0,2
0021100236,2012-01-21,UTA,MIN,1.33,1,10,40,UTA,UTA,fg_make,63,False,False,Jefferson 19' Fadeaway Jumper (2 PTS) (Hayward 1 AST),,2-2,2,2
0021100236,2012-01-21,UTA,MIN,1.57,1,10,26,MIN,MIN,fg_miss,1,False,False,,MISS Love 22' Jump Shot,2-2,2,2
0021100236,2012-01-21,UTA,MIN,1.58,1,10,25,UTA,UTA,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-2,2,2
0021100236,2012-01-21,UTA,MIN,1.75,1,10,15,UTA,UTA,fg_make,63,False,False,Millsap 7' Fadeaway Jumper (2 PTS) (Harris 1 AST),,4-2,4,2
0021100236,2012-01-21,UTA,MIN,1.92,1,10,5,MIN,MIN,fg_make,42,False,False,,W. Johnson 2' Driving Layup (2 PTS),4-4,4,4
0021100236,2012-01-21,UTA,MIN,1.92,1,10,5,MIN,UTA,foul,2,False,False,Hayward S.FOUL (P1.T2),,4-4,4,4
0021100236,2012-01-21,UTA,MIN,1.92,1,10,5,MIN,MIN,ft_make,10,False,False,,W. Johnson Free Throw 1 of 1 (3 PTS),4-5,4,5
0021100236,2012-01-21,UTA,MIN,2.17,1,9,50,UTA,UTA,fg_make,1,False,False,Harris 19' Jump Shot (2 PTS) (Jefferson 1 AST),,6-5,6,5
0021100236,2012-01-21,UTA,MIN,2.42,1,9,35,MIN,MIN,fg3_make,1,False,False,,W. Johnson  3PT Jump Shot (6 PTS) (Rubio 1 AST),6-8,6,8
0021100236,2012-01-21,UTA,MIN,2.8,1,9,12,UTA,UTA,tov,1,False,True,Millsap Bad Pass Turnover (P2.T3),,6-8,6,8
0021100236,2012-01-21,UTA,MIN,2.8,1,9,12,UTA,MIN,steal,1,False,True,steal,steal,6-8,6,8
0021100236,2012-01-21,UTA,MIN,3.13,1,8,52,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 18' Jump Shot,6-8,6,8
0021100236,2012-01-21,UTA,MIN,3.15,1,8,51,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,6-8,6,8
0021100236,2012-01-21,UTA,MIN,3.32,1,8,41,UTA,UTA,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,6-8,6,8
0021100236,2012-01-21,UTA,MIN,3.33,1,8,40,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),6-8,6,8
0021100236,2012-01-21,UTA,MIN,3.55,1,8,27,MIN,MIN,fg_make,67,False,False,,Milicic 7' Hook Bank Shot (4 PTS),6-10,6,10
0021100236,2012-01-21,UTA,MIN,3.85,1,8,9,UTA,UTA,fg_make,63,False,False,Millsap 18' Fadeaway Jumper (4 PTS),,8-10,8,10
0021100236,2012-01-21,UTA,MIN,4.22,1,7,47,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 23' Jump Shot,8-10,8,10
0021100236,2012-01-21,UTA,MIN,4.25,1,7,45,UTA,UTA,reb,0,False,False,Bell REBOUND (Off:0 Def:1),,8-10,8,10
0021100236,2012-01-21,UTA,MIN,4.57,1,7,26,UTA,UTA,fg_make,1,False,False,Millsap 18' Jump Shot (6 PTS) (Hayward 2 AST),,10-10,10,10
0021100236,2012-01-21,UTA,MIN,4.95,1,7,3,MIN,MIN,fg_miss,1,False,False,,MISS Love 7' Jump Shot,10-10,10,10
0021100236,2012-01-21,UTA,MIN,4.97,1,7,2,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:1),10-10,10,10
0021100236,2012-01-21,UTA,MIN,5.0,1,7,0,MIN,MIN,fg_make,3,False,False,,Love 3' Hook Shot (2 PTS),10-12,10,12
0021100236,2012-01-21,UTA,MIN,5.28,1,6,43,UTA,UTA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T4),,10-12,10,12
0021100236,2012-01-21,UTA,MIN,5.28,1,6,43,UTA,MIN,steal,2,False,True,steal,steal,10-12,10,12
0021100236,2012-01-21,UTA,MIN,5.35,1,6,39,UTA,MIN,foul,26,False,False,,Love Offensive Charge Foul (P1.T1),10-12,10,12
0021100236,2012-01-21,UTA,MIN,5.35,1,6,39,MIN,MIN,tov,5,False,False,,Love Foul Turnover (P1.T1),10-12,10,12
0021100236,2012-01-21,UTA,MIN,5.57,1,6,26,UTA,UTA,fg_miss,1,False,False,MISS Millsap 21' Jump Shot,,10-12,10,12
0021100236,2012-01-21,UTA,MIN,5.58,1,6,25,MIN,MIN,reb,0,False,False,,Milicic REBOUND (Off:0 Def:1),10-12,10,12
0021100236,2012-01-21,UTA,MIN,5.85,1,6,9,MIN,MIN,fg_make,46,False,False,,Love 5' Running Jump Shot (4 PTS),10-14,10,14
0021100236,2012-01-21,UTA,MIN,6.07,1,5,56,UTA,UTA,fg_make,1,False,False,Harris 16' Jump Shot (4 PTS) (Millsap 1 AST),,12-14,12,14
0021100236,2012-01-21,UTA,MIN,6.42,1,5,35,MIN,MIN,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,12-14,12,14
0021100236,2012-01-21,UTA,MIN,6.42,1,5,35,UTA,UTA,reb,0,False,False,JAZZ Rebound,,12-14,12,14
0021100236,2012-01-21,UTA,MIN,6.42,1,5,35,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,12-14,12,14
0021100236,2012-01-21,UTA,MIN,6.65,1,5,21,UTA,UTA,fg_make,42,False,False,Jefferson 3' Driving Layup (4 PTS),,14-14,14,14
0021100236,2012-01-21,UTA,MIN,7.05,1,4,57,MIN,UTA,violation,5,False,False,Bell Violation:Kicked Ball,,14-14,14,14
0021100236,2012-01-21,UTA,MIN,7.27,1,4,44,MIN,MIN,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (7 PTS) (W. Johnson 1 AST),14-17,14,17
0021100236,2012-01-21,UTA,MIN,7.62,1,4,23,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 4' Jump Shot,,14-17,14,17
0021100236,2012-01-21,UTA,MIN,7.62,1,4,23,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,14-17,14,17
0021100236,2012-01-21,UTA,MIN,7.62,1,4,23,UTA,MIN,foul,2,False,False,,Love S.FOUL (P2.T2),14-17,14,17
0021100236,2012-01-21,UTA,MIN,7.62,1,4,23,UTA,UTA,ft_make,11,False,False,Millsap Free Throw 1 of 2 (7 PTS),,15-17,15,17
0021100236,2012-01-21,UTA,MIN,7.62,1,4,23,UTA,UTA,ft_make,12,False,False,Millsap Free Throw 2 of 2 (8 PTS),,16-17,16,17
0021100236,2012-01-21,UTA,MIN,7.75,1,4,15,MIN,MIN,tov,1,False,False,,Rubio Bad Pass Turnover (P1.T2),16-17,16,17
0021100236,2012-01-21,UTA,MIN,8.03,1,3,58,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,16-17,16,17
0021100236,2012-01-21,UTA,MIN,8.07,1,3,56,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),16-17,16,17
0021100236,2012-01-21,UTA,MIN,8.3,1,3,42,MIN,MIN,tov,2,False,True,,Williams Lost Ball Turnover (P1.T3),16-17,16,17
0021100236,2012-01-21,UTA,MIN,8.3,1,3,42,MIN,UTA,steal,2,False,True,steal,steal,16-17,16,17
0021100236,2012-01-21,UTA,MIN,8.35,1,3,39,UTA,UTA,tov,1,False,True,Harris Bad Pass Turnover (P2.T5),,16-17,16,17
0021100236,2012-01-21,UTA,MIN,8.35,1,3,39,UTA,MIN,steal,1,False,True,steal,steal,16-17,16,17
0021100236,2012-01-21,UTA,MIN,8.43,1,3,34,MIN,MIN,fg_make,7,False,False,,W. Johnson 2' Dunk (8 PTS) (Rubio 2 AST),16-19,16,19
0021100236,2012-01-21,UTA,MIN,8.82,1,3,11,UTA,UTA,fg_miss,63,False,False,MISS Millsap 18' Fadeaway Jumper,,16-19,16,19
0021100236,2012-01-21,UTA,MIN,8.83,1,3,10,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),16-19,16,19
0021100236,2012-01-21,UTA,MIN,8.95,1,3,3,MIN,MIN,fg_make,5,False,False,,Williams 1' Layup (2 PTS) (Rubio 3 AST),16-21,16,21
0021100236,2012-01-21,UTA,MIN,9.28,1,2,43,UTA,MIN,foul,2,False,False,,Williams S.FOUL (P1.T3),16-21,16,21
0021100236,2012-01-21,UTA,MIN,9.28,1,2,43,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),16-21,16,21
0021100236,2012-01-21,UTA,MIN,9.28,1,2,43,MIN,UTA,ft_make,11,False,False,Jefferson Free Throw 1 of 2 (5 PTS),,17-21,17,21
