game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100795,2012-04-03,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100795,2012-04-03,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Davis: Tip to Knight,,0-0,0,0
0021100795,2012-04-03,DET,ORL,0.28,1,11,43,DET,DET,fg_make,7,False,False,Maxiell Dunk (2 PTS) (Gordon 1 AST),,2-0,2,0
0021100795,2012-04-03,DET,ORL,0.62,1,11,23,ORL,ORL,fg_make,42,False,False,,J. Richardson Driving Layup (2 PTS),2-2,2,2
0021100795,2012-04-03,DET,ORL,0.95,1,11,3,DET,DET,fg_make,63,False,False,Prince 14' Fadeaway Jumper (2 PTS),,4-2,4,2
0021100795,2012-04-03,DET,ORL,1.32,1,10,41,ORL,ORL,fg3_miss,1,False,False,,MISS Q. Richardson 25' 3PT Jump Shot,4-2,4,2
0021100795,2012-04-03,DET,ORL,1.35,1,10,39,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),4-2,4,2
0021100795,2012-04-03,DET,ORL,1.55,1,10,27,ORL,ORL,fg_make,47,False,False,,Davis 15' Turnaround Jump Shot (2 PTS),4-4,4,4
0021100795,2012-04-03,DET,ORL,2.03,1,9,58,DET,DET,fg_miss,1,False,False,MISS Prince 19' Jump Shot,,4-4,4,4
0021100795,2012-04-03,DET,ORL,2.05,1,9,57,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),4-4,4,4
0021100795,2012-04-03,DET,ORL,2.43,1,9,34,ORL,ORL,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,4-4,4,4
0021100795,2012-04-03,DET,ORL,2.45,1,9,33,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-4,4,4
0021100795,2012-04-03,DET,ORL,2.58,1,9,25,DET,DET,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,4-4,4,4
0021100795,2012-04-03,DET,ORL,2.58,1,9,25,DET,ORL,steal,1,False,True,steal,steal,4-4,4,4
