game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100700,2012-03-23,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100700,2012-03-23,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Gooden: Tip to Augustin,,0-0,0,0
0021100700,2012-03-23,CHA,MIL,0.45,1,11,33,CHA,CHA,fg_make,42,False,False,Henderson 1' Driving Layup (2 PTS),,2-0,2,0
0021100700,2012-03-23,CHA,MIL,0.73,1,11,16,MIL,MIL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T1),2-0,2,0
0021100700,2012-03-23,CHA,MIL,0.73,1,11,16,MIL,CHA,steal,1,False,True,steal,steal,2-0,2,0
0021100700,2012-03-23,CHA,MIL,1.02,1,10,59,CHA,CHA,fg_miss,1,False,False,MISS Biyombo 16' Jump Shot,,2-0,2,0
0021100700,2012-03-23,CHA,MIL,1.03,1,10,58,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),2-0,2,0
0021100700,2012-03-23,CHA,MIL,1.32,1,10,41,MIL,MIL,tov,1,False,True,,Gooden Bad Pass Turnover (P1.T2),2-0,2,0
0021100700,2012-03-23,CHA,MIL,1.32,1,10,41,MIL,CHA,steal,1,False,True,steal,steal,2-0,2,0
0021100700,2012-03-23,CHA,MIL,1.37,1,10,38,CHA,CHA,tov,1,False,True,Henderson Bad Pass Turnover (P1.T1),,2-0,2,0
0021100700,2012-03-23,CHA,MIL,1.37,1,10,38,CHA,MIL,steal,1,False,True,steal,steal,2-0,2,0
0021100700,2012-03-23,CHA,MIL,1.42,1,10,35,MIL,MIL,fg_make,5,False,False,,Ilyasova 1' Layup (2 PTS),2-2,2,2
0021100700,2012-03-23,CHA,MIL,1.73,1,10,16,CHA,CHA,fg_make,1,False,False,Thomas 17' Jump Shot (2 PTS) (Maggette 1 AST),,4-2,4,2
0021100700,2012-03-23,CHA,MIL,1.93,1,10,4,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 22' Jump Shot,4-2,4,2
0021100700,2012-03-23,CHA,MIL,1.95,1,10,3,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,4-2,4,2
0021100700,2012-03-23,CHA,MIL,2.15,1,9,51,CHA,CHA,fg_make,1,False,False,Henderson 19' Jump Shot (4 PTS) (Augustin 1 AST),,6-2,6,2
0021100700,2012-03-23,CHA,MIL,2.52,1,9,29,MIL,MIL,fg_miss,3,False,False,,MISS Gooden 4' Hook Shot,6-2,6,2
