game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100520,2012-02-29,SAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Noah: Tip to Parker,,0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.27,1,11,44,SAS,SAS,fg_miss,5,True,False,MISS Blair 2' Layup,,0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.27,1,11,44,SAS,CHI,block,5,True,False,block,block,0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.28,1,11,43,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.42,1,11,35,CHI,CHI,fg_miss,5,False,False,,MISS Hamilton 2' Layup,0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.43,1,11,34,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:0),0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.53,1,11,28,CHI,CHI,fg_miss,1,False,False,,MISS Deng 19' Jump Shot,0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.55,1,11,27,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:0 Def:1),,0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.65,1,11,21,SAS,CHI,foul,27,False,False,,Hamilton Personal Block Foul (P1.T1),0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.68,1,11,19,CHI,SAS,foul,4,False,False,Jefferson OFF.Foul (P1),,0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.68,1,11,19,SAS,SAS,tov,5,False,False,Jefferson Foul Turnover (P1.T1),,0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.95,1,11,3,CHI,CHI,fg_miss,1,False,False,,MISS Rose 5' Jump Shot,0-0,0,0
0021100520,2012-02-29,SAS,CHI,0.97,1,11,2,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:0 Def:2),,0-0,0,0
0021100520,2012-02-29,SAS,CHI,1.1,1,10,54,SAS,SAS,fg_make,78,False,False,Parker 8' Floating Jump Shot (2 PTS),,2-0,2,0
0021100520,2012-02-29,SAS,CHI,1.35,1,10,39,CHI,CHI,fg_make,7,False,False,,Noah 1' Dunk (2 PTS) (Deng 1 AST),2-2,2,2
0021100520,2012-02-29,SAS,CHI,1.48,1,10,31,SAS,SAS,fg_miss,1,True,False,MISS Parker 8' Jump Shot,,2-2,2,2
0021100520,2012-02-29,SAS,CHI,1.48,1,10,31,SAS,CHI,block,1,True,False,block,block,2-2,2,2
0021100520,2012-02-29,SAS,CHI,1.52,1,10,29,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:1 Def:0),,2-2,2,2
0021100520,2012-02-29,SAS,CHI,1.58,1,10,25,SAS,SAS,tov,40,False,False,Parker Out of Bounds Lost Ball Turnover (P1.T2),,2-2,2,2
0021100520,2012-02-29,SAS,CHI,1.83,1,10,10,CHI,CHI,tov,1,False,True,,Deng Bad Pass Turnover (P1.T1),2-2,2,2
0021100520,2012-02-29,SAS,CHI,1.83,1,10,10,CHI,SAS,steal,1,False,True,steal,steal,2-2,2,2
0021100520,2012-02-29,SAS,CHI,1.87,1,10,8,SAS,CHI,foul,1,False,False,,Rose P.FOUL (P1.T2),2-2,2,2
0021100520,2012-02-29,SAS,CHI,2.03,1,9,58,SAS,SAS,fg3_make,1,False,False,Jefferson 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,5-2,5,2
0021100520,2012-02-29,SAS,CHI,2.28,1,9,43,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 24' 3PT Jump Shot,5-2,5,2
0021100520,2012-02-29,SAS,CHI,2.32,1,9,41,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,5-2,5,2
0021100520,2012-02-29,SAS,CHI,2.42,1,9,35,SAS,SAS,fg_make,5,False,False,Blair 3' Layup (2 PTS) (Parker 2 AST),,7-2,7,2
0021100520,2012-02-29,SAS,CHI,2.7,1,9,18,CHI,CHI,fg_miss,1,True,False,,MISS Hamilton 8' Jump Shot,7-2,7,2
0021100520,2012-02-29,SAS,CHI,2.7,1,9,18,CHI,SAS,block,1,True,False,block,block,7-2,7,2
0021100520,2012-02-29,SAS,CHI,2.72,1,9,17,CHI,CHI,reb,0,False,False,,Bulls Rebound,7-2,7,2
0021100520,2012-02-29,SAS,CHI,2.85,1,9,9,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,7-2,7,2
0021100520,2012-02-29,SAS,CHI,2.87,1,9,8,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:1 Def:1),,7-2,7,2
0021100520,2012-02-29,SAS,CHI,2.98,1,9,1,SAS,SAS,fg_miss,1,False,False,MISS Parker 15' Jump Shot,,7-2,7,2
0021100520,2012-02-29,SAS,CHI,3.02,1,8,59,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),7-2,7,2
0021100520,2012-02-29,SAS,CHI,3.1,1,8,54,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P1.T2),7-2,7,2
0021100520,2012-02-29,SAS,CHI,3.1,1,8,54,CHI,SAS,steal,1,False,True,steal,steal,7-2,7,2
0021100520,2012-02-29,SAS,CHI,3.22,1,8,47,SAS,SAS,fg_miss,66,False,False,MISS Duncan 8' Jump Bank Shot,,7-2,7,2
0021100520,2012-02-29,SAS,CHI,3.25,1,8,45,SAS,SAS,fg_make,5,False,False,Blair 3' Layup (4 PTS),,9-2,9,2
0021100520,2012-02-29,SAS,CHI,3.25,1,8,45,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:1 Def:2),,7-2,7,2
0021100520,2012-02-29,SAS,CHI,3.38,1,8,37,CHI,CHI,timeout,2,False,False,,Bulls Timeout: Short (Reg.0 Short 1),9-2,9,2
0021100520,2012-02-29,SAS,CHI,3.47,1,8,32,CHI,CHI,fg_make,5,False,False,,Boozer 3' Layup (2 PTS) (Noah 1 AST),9-4,9,4
0021100520,2012-02-29,SAS,CHI,3.8,1,8,12,SAS,SAS,fg3_make,1,False,False,Green  3PT Jump Shot (3 PTS) (Jefferson 1 AST),,12-4,12,4
0021100520,2012-02-29,SAS,CHI,4.03,1,7,58,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 17' Jump Shot,12-4,12,4
0021100520,2012-02-29,SAS,CHI,4.03,1,7,58,CHI,CHI,reb,0,False,False,,Bulls Rebound,12-4,12,4
0021100520,2012-02-29,SAS,CHI,4.03,1,7,58,CHI,SAS,foul,3,False,False,Jefferson L.B.FOUL (P2.T1),,12-4,12,4
0021100520,2012-02-29,SAS,CHI,4.1,1,7,54,CHI,CHI,fg_make,1,False,False,,Rose 7' Jump Shot (2 PTS),12-6,12,6
0021100520,2012-02-29,SAS,CHI,4.42,1,7,35,SAS,CHI,foul,29,False,False,,Noah Shooting Block Foul (P1.T3),12-6,12,6
0021100520,2012-02-29,SAS,CHI,4.42,1,7,35,SAS,SAS,ft_make,11,False,False,Duncan Free Throw 1 of 2 (1 PTS),,13-6,13,6
0021100520,2012-02-29,SAS,CHI,4.42,1,7,35,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (2 PTS),,14-6,14,6
0021100520,2012-02-29,SAS,CHI,4.62,1,7,23,CHI,CHI,fg_miss,71,False,False,,MISS Boozer 3' Finger Roll Layup,14-6,14,6
0021100520,2012-02-29,SAS,CHI,4.63,1,7,22,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,14-6,14,6
0021100520,2012-02-29,SAS,CHI,4.7,1,7,18,SAS,SAS,fg_miss,5,False,False,MISS Green 3' Layup,,14-6,14,6
0021100520,2012-02-29,SAS,CHI,4.73,1,7,16,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),14-6,14,6
