game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100176,2012-01-14,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100176,2012-01-14,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Aldridge: Tip to Martin,,0-0,0,0
0021100176,2012-01-14,HOU,POR,0.28,1,11,43,HOU,HOU,fg_make,94,False,False,Scola 9' Jump Bank Hook Shot (2 PTS),,2-0,2,0
0021100176,2012-01-14,HOU,POR,0.55,1,11,27,POR,POR,fg3_make,1,False,False,,Matthews 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),2-3,2,3
0021100176,2012-01-14,HOU,POR,0.93,1,11,4,HOU,HOU,fg_miss,56,False,False,MISS Dalembert 8' Running Hook Shot,,2-3,2,3
0021100176,2012-01-14,HOU,POR,0.97,1,11,2,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,2-3,2,3
0021100176,2012-01-14,HOU,POR,1.0,1,11,0,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#1),,2-3,2,3
0021100176,2012-01-14,HOU,POR,1.15,1,10,51,POR,HOU,foul,1,False,False,Dalembert P.FOUL (P1.T1),,2-3,2,3
0021100176,2012-01-14,HOU,POR,1.18,1,10,49,POR,HOU,foul,1,False,False,Parsons P.FOUL (P1.T2),,2-3,2,3
0021100176,2012-01-14,HOU,POR,1.3,1,10,42,POR,POR,fg_make,1,False,False,,Felton 21' Jump Shot (2 PTS) (Aldridge 2 AST),2-5,2,5
0021100176,2012-01-14,HOU,POR,1.55,1,10,27,HOU,HOU,fg_miss,1,False,False,MISS Martin 18' Jump Shot,,2-5,2,5
0021100176,2012-01-14,HOU,POR,1.57,1,10,26,POR,POR,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),2-5,2,5
0021100176,2012-01-14,HOU,POR,1.78,1,10,13,POR,HOU,foul,2,False,False,Martin S.FOUL (P1.T3),,2-5,2,5
0021100176,2012-01-14,HOU,POR,1.78,1,10,13,POR,POR,ft_miss,11,False,False,,MISS Aldridge Free Throw 1 of 2,2-5,2,5
0021100176,2012-01-14,HOU,POR,1.78,1,10,13,POR,POR,reb,1,False,False,,Trail Blazers Rebound,2-5,2,5
0021100176,2012-01-14,HOU,POR,1.78,1,10,13,POR,POR,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (1 PTS),2-6,2,6
0021100176,2012-01-14,HOU,POR,2.12,1,9,53,POR,HOU,foul,26,False,False,Scola Offensive Charge Foul (P1),,2-6,2,6
0021100176,2012-01-14,HOU,POR,2.12,1,9,53,HOU,HOU,tov,5,False,False,Scola Foul Turnover (P1.T2),,2-6,2,6
0021100176,2012-01-14,HOU,POR,2.43,1,9,34,POR,POR,fg_miss,79,False,False,,MISS Aldridge 18' Pullup Jump Shot,2-6,2,6
0021100176,2012-01-14,HOU,POR,2.48,1,9,31,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,2-6,2,6
0021100176,2012-01-14,HOU,POR,2.67,1,9,20,HOU,HOU,fg_miss,46,False,False,MISS Parsons 9' Running Jump Shot,,2-6,2,6
0021100176,2012-01-14,HOU,POR,2.68,1,9,19,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:1 Def:1),,2-6,2,6
0021100176,2012-01-14,HOU,POR,2.72,1,9,17,HOU,HOU,fg_miss,5,False,False,MISS Parsons 2' Layup,,2-6,2,6
0021100176,2012-01-14,HOU,POR,2.73,1,9,16,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:2 Def:0),,2-6,2,6
0021100176,2012-01-14,HOU,POR,2.98,1,9,1,HOU,HOU,fg_make,46,False,False,Lowry 9' Running Jump Shot (2 PTS),,4-6,4,6
0021100176,2012-01-14,HOU,POR,3.02,1,8,59,POR,HOU,violation,1,False,False,ROCKETS Violation: Delay of game Violation,,4-6,4,6
0021100176,2012-01-14,HOU,POR,3.18,1,8,49,POR,HOU,foul,1,False,False,Parsons P.FOUL (P2.T4),,4-6,4,6
0021100176,2012-01-14,HOU,POR,3.38,1,8,37,POR,POR,fg3_miss,1,False,False,,MISS Felton 26' 3PT Jump Shot,4-6,4,6
0021100176,2012-01-14,HOU,POR,3.4,1,8,36,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,4-6,4,6
0021100176,2012-01-14,HOU,POR,3.6,1,8,24,HOU,HOU,fg_make,47,False,False,Lowry 20' Turnaround Jump Shot (4 PTS) (Dalembert 1 AST),,6-6,6,6
0021100176,2012-01-14,HOU,POR,3.83,1,8,10,POR,POR,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T1),6-6,6,6
0021100176,2012-01-14,HOU,POR,3.83,1,8,10,POR,HOU,steal,2,False,True,steal,steal,6-6,6,6
0021100176,2012-01-14,HOU,POR,3.95,1,8,3,HOU,HOU,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,6-6,6,6
