game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100115,2012-01-07,HOU,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100115,2012-01-07,HOU,OKC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Perkins: Tip to Scola,,0-0,0,0
0021100115,2012-01-07,HOU,OKC,0.33,1,11,40,HOU,HOU,fg_miss,1,False,False,MISS Martin 14' Jump Shot,,0-0,0,0
0021100115,2012-01-07,HOU,OKC,0.37,1,11,38,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-0,0,0
0021100115,2012-01-07,HOU,OKC,0.43,1,11,34,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (2 PTS) (Sefolosha 1 AST),0-2,0,2
0021100115,2012-01-07,HOU,OKC,0.8,1,11,12,HOU,HOU,fg_make,65,False,False,Scola 6' Jump Hook Shot (2 PTS),,2-2,2,2
0021100115,2012-01-07,HOU,OKC,1.18,1,10,49,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 25' 3PT Jump Shot,2-2,2,2
0021100115,2012-01-07,HOU,OKC,1.2,1,10,48,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),2-2,2,2
0021100115,2012-01-07,HOU,OKC,1.33,1,10,40,OKC,OKC,fg_make,65,False,False,,Ibaka 6' Jump Hook Shot (2 PTS) (Westbrook 1 AST),2-4,2,4
0021100115,2012-01-07,HOU,OKC,1.57,1,10,26,HOU,OKC,foul,1,False,False,,Sefolosha P.FOUL (P1.T1),2-4,2,4
0021100115,2012-01-07,HOU,OKC,1.75,1,10,15,HOU,HOU,fg_miss,42,True,False,MISS Scola 5' Driving Layup,,2-4,2,4
0021100115,2012-01-07,HOU,OKC,1.75,1,10,15,HOU,OKC,block,42,True,False,block,block,2-4,2,4
0021100115,2012-01-07,HOU,OKC,1.77,1,10,14,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),2-4,2,4
0021100115,2012-01-07,HOU,OKC,1.88,1,10,7,OKC,OKC,fg_make,79,False,False,,Durant 16' Pullup Jump Shot (2 PTS),2-6,2,6
0021100115,2012-01-07,HOU,OKC,2.17,1,9,50,HOU,HOU,fg_miss,1,False,False,MISS Dragic 8' Jump Shot,,2-6,2,6
0021100115,2012-01-07,HOU,OKC,2.18,1,9,49,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-6,2,6
0021100115,2012-01-07,HOU,OKC,2.42,1,9,35,OKC,OKC,fg_make,44,False,False,,Sefolosha 2' Reverse Layup (2 PTS) (Durant 1 AST),2-8,2,8
0021100115,2012-01-07,HOU,OKC,2.63,1,9,22,HOU,HOU,fg_make,1,False,False,Scola 17' Jump Shot (4 PTS) (Martin 1 AST),,4-8,4,8
0021100115,2012-01-07,HOU,OKC,2.88,1,9,7,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),4-8,4,8
0021100115,2012-01-07,HOU,OKC,2.88,1,9,7,OKC,HOU,steal,1,False,True,steal,steal,4-8,4,8
0021100115,2012-01-07,HOU,OKC,2.88,1,9,7,HOU,OKC,foul,1,False,False,,Durant P.FOUL (P1.T2),4-8,4,8
0021100115,2012-01-07,HOU,OKC,3.17,1,8,50,HOU,HOU,tov,1,False,True,Parsons Bad Pass Turnover (P1.T1),,4-8,4,8
0021100115,2012-01-07,HOU,OKC,3.17,1,8,50,HOU,OKC,steal,1,False,True,steal,steal,4-8,4,8
0021100115,2012-01-07,HOU,OKC,3.32,1,8,41,OKC,OKC,fg_miss,1,False,False,,MISS Durant 18' Jump Shot,4-8,4,8
0021100115,2012-01-07,HOU,OKC,3.33,1,8,40,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,4-8,4,8
0021100115,2012-01-07,HOU,OKC,3.62,1,8,23,HOU,HOU,fg_miss,1,False,False,MISS Scola 19' Jump Shot,,4-8,4,8
0021100115,2012-01-07,HOU,OKC,3.63,1,8,22,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),4-8,4,8
0021100115,2012-01-07,HOU,OKC,3.75,1,8,15,OKC,OKC,tov,4,False,False,,Perkins Traveling Turnover (P1.T2),4-8,4,8
0021100115,2012-01-07,HOU,OKC,3.95,1,8,3,HOU,HOU,fg_miss,1,False,False,MISS Dalembert 18' Jump Shot,,4-8,4,8
0021100115,2012-01-07,HOU,OKC,3.98,1,8,1,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),4-8,4,8
0021100115,2012-01-07,HOU,OKC,4.05,1,7,57,OKC,HOU,foul,2,False,False,Martin S.FOUL (P1.T1),,4-8,4,8
0021100115,2012-01-07,HOU,OKC,4.05,1,7,57,OKC,OKC,ft_miss,11,False,False,,MISS Sefolosha Free Throw 1 of 2,4-8,4,8
0021100115,2012-01-07,HOU,OKC,4.05,1,7,57,OKC,OKC,reb,1,False,False,,Thunder Rebound,4-8,4,8
0021100115,2012-01-07,HOU,OKC,4.05,1,7,57,OKC,OKC,tov,17,False,False,,Perkins Lane Violation Turnover (P2.T3),4-8,4,8
0021100115,2012-01-07,HOU,OKC,4.33,1,7,40,HOU,HOU,fg_make,56,False,False,Scola 6' Running Hook Shot (6 PTS),,6-8,6,8
0021100115,2012-01-07,HOU,OKC,4.7,1,7,18,OKC,OKC,fg3_make,1,False,False,,Westbrook 27' 3PT Jump Shot (5 PTS) (Durant 2 AST),6-11,6,11
0021100115,2012-01-07,HOU,OKC,4.92,1,7,5,HOU,HOU,fg3_miss,1,False,False,MISS Martin 25' 3PT Jump Shot,,6-11,6,11
0021100115,2012-01-07,HOU,OKC,4.95,1,7,3,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),6-11,6,11
0021100115,2012-01-07,HOU,OKC,5.28,1,6,43,OKC,HOU,foul,2,False,False,Dalembert S.FOUL (P1.T2),,6-11,6,11
0021100115,2012-01-07,HOU,OKC,5.28,1,6,43,OKC,OKC,ft_miss,11,False,False,,MISS Durant Free Throw 1 of 2,6-11,6,11
0021100115,2012-01-07,HOU,OKC,5.28,1,6,43,OKC,OKC,reb,1,False,False,,Thunder Rebound,6-11,6,11
0021100115,2012-01-07,HOU,OKC,5.28,1,6,43,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (3 PTS),6-12,6,12
0021100115,2012-01-07,HOU,OKC,5.52,1,6,29,HOU,HOU,fg_make,1,False,False,Scola 19' Jump Shot (8 PTS) (Martin 2 AST),,8-12,8,12
0021100115,2012-01-07,HOU,OKC,5.82,1,6,11,OKC,OKC,fg_miss,80,False,False,,MISS Durant 16' Step Back Jump Shot,8-12,8,12
0021100115,2012-01-07,HOU,OKC,5.87,1,6,8,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:1),8-12,8,12
0021100115,2012-01-07,HOU,OKC,5.88,1,6,7,OKC,OKC,fg_miss,5,False,False,,MISS Ibaka 4' Layup,8-12,8,12
0021100115,2012-01-07,HOU,OKC,5.9,1,6,6,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:2),8-12,8,12
0021100115,2012-01-07,HOU,OKC,6.03,1,5,58,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 30' 3PT Jump Shot,8-12,8,12
0021100115,2012-01-07,HOU,OKC,6.05,1,5,57,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:2 Def:2),8-12,8,12
0021100115,2012-01-07,HOU,OKC,6.07,1,5,56,OKC,OKC,tov,39,False,False,,Perkins Step Out of Bounds Turnover (P3.T4),8-12,8,12
0021100115,2012-01-07,HOU,OKC,6.07,1,5,56,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,8-12,8,12
0021100115,2012-01-07,HOU,OKC,6.28,1,5,43,HOU,HOU,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,8-12,8,12
0021100115,2012-01-07,HOU,OKC,6.3,1,5,42,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:2),8-12,8,12
0021100115,2012-01-07,HOU,OKC,6.43,1,5,34,OKC,HOU,foul,1,False,False,Dragic P.FOUL (P1.T3),,8-12,8,12
0021100115,2012-01-07,HOU,OKC,6.63,1,5,22,OKC,OKC,fg_miss,63,False,False,,MISS Westbrook 11' Fadeaway Jumper,8-12,8,12
0021100115,2012-01-07,HOU,OKC,6.65,1,5,21,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:3 Def:2),8-12,8,12
0021100115,2012-01-07,HOU,OKC,6.67,1,5,20,OKC,OKC,fg_make,5,False,False,,Perkins 2' Layup (2 PTS),8-14,8,14
0021100115,2012-01-07,HOU,OKC,6.85,1,5,9,HOU,OKC,foul,2,False,False,,Sefolosha S.FOUL (P2.T3),8-14,8,14
0021100115,2012-01-07,HOU,OKC,6.85,1,5,9,HOU,HOU,ft_make,11,False,False,Martin Free Throw 1 of 2 (1 PTS),,9-14,9,14
0021100115,2012-01-07,HOU,OKC,6.85,1,5,9,HOU,HOU,ft_make,12,False,False,Martin Free Throw 2 of 2 (2 PTS),,10-14,10,14
0021100115,2012-01-07,HOU,OKC,7.1,1,4,54,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 11' Jump Shot,10-14,10,14
0021100115,2012-01-07,HOU,OKC,7.12,1,4,53,OKC,OKC,fg_miss,4,False,False,,MISS Perkins 1' Tip Shot,10-14,10,14
0021100115,2012-01-07,HOU,OKC,7.12,1,4,53,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:4 Def:2),10-14,10,14
0021100115,2012-01-07,HOU,OKC,7.13,1,4,52,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:5 Def:2),10-14,10,14
0021100115,2012-01-07,HOU,OKC,7.2,1,4,48,OKC,OKC,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,10-14,10,14
0021100115,2012-01-07,HOU,OKC,7.22,1,4,47,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:3 Def:2),10-14,10,14
