game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100738,2012-03-27,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100738,2012-03-27,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Speights vs. Williams: Tip to Love,,0-0,0,0
0021100738,2012-03-27,MEM,MIN,0.28,1,11,43,MIN,MIN,fg_make,5,False,False,,Williams 2' Layup (2 PTS) (W. Johnson 1 AST),0-2,0,2
0021100738,2012-03-27,MEM,MIN,0.57,1,11,26,MEM,MEM,tov,1,False,False,Speights Bad Pass Turnover (P1.T1),,0-2,0,2
0021100738,2012-03-27,MEM,MIN,0.9,1,11,6,MIN,MIN,tov,2,False,True,,Ridnour Lost Ball Turnover (P1.T1),0-2,0,2
0021100738,2012-03-27,MEM,MIN,0.9,1,11,6,MIN,MEM,steal,2,False,True,steal,steal,0-2,0,2
0021100738,2012-03-27,MEM,MIN,0.98,1,11,1,MEM,MEM,fg_make,8,False,False,Speights 1' Slam Dunk (2 PTS) (Conley 1 AST),,2-2,2,2
0021100738,2012-03-27,MEM,MIN,1.17,1,10,50,MIN,MIN,tov,1,False,True,,Love Bad Pass Turnover (P1.T2),2-2,2,2
0021100738,2012-03-27,MEM,MIN,1.17,1,10,50,MIN,MEM,steal,1,False,True,steal,steal,2-2,2,2
0021100738,2012-03-27,MEM,MIN,1.18,1,10,49,MEM,MEM,tov,39,False,False,Conley Step Out of Bounds Turnover (P1.T2),,2-2,2,2
0021100738,2012-03-27,MEM,MIN,1.27,1,10,44,MIN,MIN,fg3_miss,1,False,False,,MISS Webster 25' 3PT Jump Shot,2-2,2,2
0021100738,2012-03-27,MEM,MIN,1.27,1,10,44,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,2-2,2,2
0021100738,2012-03-27,MEM,MIN,1.53,1,10,28,MEM,MEM,fg_miss,1,False,False,MISS Gay 17' Jump Shot,,2-2,2,2
