game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100373,2012-02-08,TOR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100373,2012-02-08,TOR,MIL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball A. Johnson vs. Gooden: Tip to Jennings,,0-0,0,0
0021100373,2012-02-08,TOR,MIL,0.28,1,11,43,MIL,MIL,fg_make,86,False,False,,Gooden 12' Turnaround Fadeaway (2 PTS),0-2,0,2
0021100373,2012-02-08,TOR,MIL,0.65,1,11,21,TOR,TOR,fg_make,1,False,False,J. Johnson 16' Jump Shot (2 PTS) (Bayless 1 AST),,2-2,2,2
0021100373,2012-02-08,TOR,MIL,1.05,1,10,57,MIL,MIL,fg3_make,1,False,False,,Delfino 25' 3PT Jump Shot (3 PTS) (Gooden 1 AST),2-5,2,5
0021100373,2012-02-08,TOR,MIL,1.33,1,10,40,TOR,TOR,fg3_miss,1,False,False,MISS Bayless 25' 3PT Jump Shot,,2-5,2,5
0021100373,2012-02-08,TOR,MIL,1.35,1,10,39,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:0 Def:1),2-5,2,5
0021100373,2012-02-08,TOR,MIL,1.47,1,10,32,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 24' 3PT Jump Shot,2-5,2,5
0021100373,2012-02-08,TOR,MIL,1.48,1,10,31,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-5,2,5
0021100373,2012-02-08,TOR,MIL,1.78,1,10,13,TOR,TOR,fg_make,1,False,False,Bayless 18' Jump Shot (2 PTS) (A. Johnson 1 AST),,4-5,4,5
0021100373,2012-02-08,TOR,MIL,1.97,1,10,2,MIL,MIL,fg_miss,42,False,False,,MISS Livingston 2' Driving Layup,4-5,4,5
0021100373,2012-02-08,TOR,MIL,2.0,1,10,0,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:1 Def:0),4-5,4,5
0021100373,2012-02-08,TOR,MIL,2.03,1,9,58,MIL,MIL,fg_make,4,False,False,,Mbah a Moute 1' Tip Shot (2 PTS),4-7,4,7
0021100373,2012-02-08,TOR,MIL,2.17,1,9,50,TOR,TOR,fg_miss,1,False,False,MISS Calderon 21' Jump Shot,,4-7,4,7
0021100373,2012-02-08,TOR,MIL,2.18,1,9,49,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:1 Def:1),4-7,4,7
0021100373,2012-02-08,TOR,MIL,2.32,1,9,41,MIL,MIL,fg_miss,42,True,False,,MISS Gooden 3' Driving Layup,4-7,4,7
0021100373,2012-02-08,TOR,MIL,2.32,1,9,41,MIL,TOR,block,42,True,False,block,block,4-7,4,7
0021100373,2012-02-08,TOR,MIL,2.32,1,9,41,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:1 Def:1),4-7,4,7
0021100373,2012-02-08,TOR,MIL,2.32,1,9,41,MIL,TOR,foul,2,False,False,J. Johnson S.FOUL (P1.T1),,4-7,4,7
0021100373,2012-02-08,TOR,MIL,2.32,1,9,41,MIL,MIL,ft_make,11,False,False,,Gooden Free Throw 1 of 2 (3 PTS),4-8,4,8
0021100373,2012-02-08,TOR,MIL,2.32,1,9,41,MIL,MIL,ft_make,12,False,False,,Gooden Free Throw 2 of 2 (4 PTS),4-9,4,9
0021100373,2012-02-08,TOR,MIL,2.53,1,9,28,TOR,TOR,tov,2,False,True,Bayless Lost Ball Turnover (P1.T1),,4-9,4,9
0021100373,2012-02-08,TOR,MIL,2.53,1,9,28,TOR,MIL,steal,2,False,True,steal,steal,4-9,4,9
0021100373,2012-02-08,TOR,MIL,2.67,1,9,20,MIL,MIL,tov,2,False,True,,Delfino Lost Ball Turnover (P1.T1),4-9,4,9
0021100373,2012-02-08,TOR,MIL,2.67,1,9,20,MIL,TOR,steal,2,False,True,steal,steal,4-9,4,9
0021100373,2012-02-08,TOR,MIL,2.77,1,9,14,TOR,TOR,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (3 PTS) (Bayless 2 AST),,7-9,7,9
0021100373,2012-02-08,TOR,MIL,3.17,1,8,50,MIL,MIL,tov,1,False,True,,Livingston Bad Pass Turnover (P1.T2),7-9,7,9
0021100373,2012-02-08,TOR,MIL,3.17,1,8,50,MIL,TOR,steal,1,False,True,steal,steal,7-9,7,9
0021100373,2012-02-08,TOR,MIL,3.27,1,8,44,TOR,TOR,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,7-9,7,9
0021100373,2012-02-08,TOR,MIL,3.3,1,8,42,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:1 Def:2),7-9,7,9
0021100373,2012-02-08,TOR,MIL,3.68,1,8,19,MIL,MIL,fg_miss,73,True,False,,MISS Jennings 1' Driving Reverse Layup,7-9,7,9
0021100373,2012-02-08,TOR,MIL,3.68,1,8,19,MIL,TOR,block,73,True,False,block,block,7-9,7,9
0021100373,2012-02-08,TOR,MIL,3.72,1,8,17,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,7-9,7,9
0021100373,2012-02-08,TOR,MIL,3.8,1,8,12,TOR,TOR,fg3_miss,1,False,False,MISS Bayless 25' 3PT Jump Shot,,7-9,7,9
0021100373,2012-02-08,TOR,MIL,3.82,1,8,11,MIL,MIL,reb,0,False,False,,Delfino REBOUND (Off:0 Def:1),7-9,7,9
0021100373,2012-02-08,TOR,MIL,4.07,1,7,56,MIL,MIL,fg_make,7,False,False,,Livingston 1' Dunk (2 PTS) (Delfino 1 AST),7-11,7,11
0021100373,2012-02-08,TOR,MIL,4.38,1,7,37,TOR,TOR,fg_make,79,False,False,Calderon 18' Pullup Jump Shot (5 PTS),,9-11,9,11
