game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100534,2012-03-02,HOU,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100534,2012-03-02,HOU,DEN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Mozgov: Tip to Scola,,0-0,0,0
0021100534,2012-03-02,HOU,DEN,0.22,1,11,47,HOU,HOU,tov,1,False,True,Scola Bad Pass Turnover (P1.T1),,0-0,0,0
0021100534,2012-03-02,HOU,DEN,0.22,1,11,47,HOU,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021100534,2012-03-02,HOU,DEN,0.45,1,11,33,DEN,DEN,fg_miss,1,False,False,,MISS Faried 16' Jump Shot,0-0,0,0
0021100534,2012-03-02,HOU,DEN,0.47,1,11,32,HOU,HOU,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,0-0,0,0
0021100534,2012-03-02,HOU,DEN,0.53,1,11,28,HOU,HOU,tov,1,False,True,Martin Bad Pass Turnover (P1.T2),,0-0,0,0
0021100534,2012-03-02,HOU,DEN,0.53,1,11,28,HOU,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021100534,2012-03-02,HOU,DEN,0.73,1,11,16,DEN,DEN,fg_miss,79,False,False,,MISS Afflalo 11' Pullup Jump Shot,0-0,0,0
0021100534,2012-03-02,HOU,DEN,0.77,1,11,14,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,0-0,0,0
0021100534,2012-03-02,HOU,DEN,0.95,1,11,3,HOU,HOU,fg_make,1,False,False,Parsons 20' Jump Shot (2 PTS) (Dalembert 1 AST),,2-0,2,0
0021100534,2012-03-02,HOU,DEN,1.32,1,10,41,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 26' 3PT Jump Shot,2-0,2,0
0021100534,2012-03-02,HOU,DEN,1.33,1,10,40,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),2-0,2,0
0021100534,2012-03-02,HOU,DEN,1.43,1,10,34,DEN,DEN,fg_miss,42,False,False,,MISS Brewer 2' Driving Layup,2-0,2,0
0021100534,2012-03-02,HOU,DEN,1.45,1,10,33,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:0 Def:2),,2-0,2,0
0021100534,2012-03-02,HOU,DEN,1.55,1,10,27,HOU,HOU,fg_miss,1,False,False,MISS Martin 22' Jump Shot,,2-0,2,0
0021100534,2012-03-02,HOU,DEN,1.55,1,10,27,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,2-0,2,0
0021100534,2012-03-02,HOU,DEN,1.55,1,10,27,HOU,DEN,foul,1,False,False,,Afflalo P.FOUL (P1.T1),2-0,2,0
0021100534,2012-03-02,HOU,DEN,1.65,1,10,21,HOU,HOU,fg_make,1,False,False,Scola 20' Jump Shot (2 PTS) (Lowry 1 AST),,4-0,4,0
0021100534,2012-03-02,HOU,DEN,1.82,1,10,11,DEN,HOU,foul,2,False,False,Scola S.FOUL (P1.T1),,4-0,4,0
0021100534,2012-03-02,HOU,DEN,1.82,1,10,11,DEN,DEN,ft_miss,11,False,False,,MISS Afflalo Free Throw 1 of 2,4-0,4,0
0021100534,2012-03-02,HOU,DEN,1.82,1,10,11,DEN,DEN,reb,1,False,False,,Nuggets Rebound,4-0,4,0
0021100534,2012-03-02,HOU,DEN,1.82,1,10,11,DEN,DEN,ft_make,12,False,False,,Afflalo Free Throw 2 of 2 (1 PTS),4-1,4,1
0021100534,2012-03-02,HOU,DEN,2.1,1,9,54,HOU,HOU,fg_make,41,False,False,Martin 4' Running Layup (2 PTS),,6-1,6,1
0021100534,2012-03-02,HOU,DEN,2.52,1,9,29,DEN,DEN,fg3_make,1,False,False,,Brewer  3PT Jump Shot (3 PTS) (Lawson 1 AST),6-4,6,4
0021100534,2012-03-02,HOU,DEN,2.72,1,9,17,HOU,HOU,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,6-4,6,4
0021100534,2012-03-02,HOU,DEN,2.73,1,9,16,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:1),6-4,6,4
0021100534,2012-03-02,HOU,DEN,2.8,1,9,12,DEN,DEN,fg_make,8,False,False,,Faried 2' Slam Dunk (2 PTS) (Lawson 2 AST),6-6,6,6
0021100534,2012-03-02,HOU,DEN,3.13,1,8,52,HOU,HOU,tov,1,False,False,Dalembert Bad Pass Turnover (P1.T3),,6-6,6,6
0021100534,2012-03-02,HOU,DEN,3.38,1,8,37,DEN,DEN,fg_miss,1,True,False,,MISS Brewer 21' Jump Shot,6-6,6,6
0021100534,2012-03-02,HOU,DEN,3.38,1,8,37,DEN,HOU,block,1,True,False,block,block,6-6,6,6
0021100534,2012-03-02,HOU,DEN,3.4,1,8,36,DEN,DEN,reb,0,False,False,,Brewer REBOUND (Off:1 Def:0),6-6,6,6
0021100534,2012-03-02,HOU,DEN,3.47,1,8,32,DEN,HOU,foul,2,False,False,Lowry S.FOUL (P1.T2),,6-6,6,6
0021100534,2012-03-02,HOU,DEN,3.47,1,8,32,DEN,DEN,ft_miss,11,False,False,,MISS Lawson Free Throw 1 of 2,6-6,6,6
0021100534,2012-03-02,HOU,DEN,3.47,1,8,32,DEN,DEN,reb,1,False,False,,Nuggets Rebound,6-6,6,6
0021100534,2012-03-02,HOU,DEN,3.47,1,8,32,DEN,DEN,ft_miss,12,False,False,,MISS Lawson Free Throw 2 of 2,6-6,6,6
0021100534,2012-03-02,HOU,DEN,3.47,1,8,32,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,6-6,6,6
0021100534,2012-03-02,HOU,DEN,3.65,1,8,21,HOU,HOU,fg_miss,1,False,False,MISS Dalembert 7' Jump Shot,,6-6,6,6
0021100534,2012-03-02,HOU,DEN,3.68,1,8,19,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:2),6-6,6,6
0021100534,2012-03-02,HOU,DEN,3.83,1,8,10,DEN,DEN,fg_miss,86,False,False,,MISS Afflalo 7' Turnaround Fadeaway Shot,6-6,6,6
