game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100215,2012-01-19,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100215,2012-01-19,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Haywood: Tip to Harris,,0-0,0,0
0021100215,2012-01-19,UTA,DAL,0.23,1,11,46,UTA,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1),0-0,0,0
0021100215,2012-01-19,UTA,DAL,0.23,1,11,46,UTA,UTA,ft_make,11,False,False,Millsap Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100215,2012-01-19,UTA,DAL,0.23,1,11,46,UTA,UTA,ft_make,12,False,False,Millsap Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100215,2012-01-19,UTA,DAL,0.57,1,11,26,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 19' Jump Shot,2-0,2,0
0021100215,2012-01-19,UTA,DAL,0.58,1,11,25,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-0,2,0
0021100215,2012-01-19,UTA,DAL,0.67,1,11,20,UTA,UTA,fg_miss,1,False,False,MISS Harris 18' Jump Shot,,2-0,2,0
0021100215,2012-01-19,UTA,DAL,0.7,1,11,18,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),2-0,2,0
0021100215,2012-01-19,UTA,DAL,0.92,1,11,5,DAL,DAL,fg_make,66,False,False,,Kidd 18' Jump Bank Shot (2 PTS),2-2,2,2
0021100215,2012-01-19,UTA,DAL,1.13,1,10,52,UTA,UTA,fg_miss,1,False,False,MISS Bell 19' Jump Shot,,2-2,2,2
0021100215,2012-01-19,UTA,DAL,1.17,1,10,50,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,2-2,2,2
0021100215,2012-01-19,UTA,DAL,1.23,1,10,46,UTA,UTA,fg_make,1,False,False,Jefferson 11' Jump Shot (2 PTS) (Hayward 1 AST),,4-2,4,2
0021100215,2012-01-19,UTA,DAL,1.43,1,10,34,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P1.T1),4-2,4,2
0021100215,2012-01-19,UTA,DAL,1.43,1,10,34,DAL,UTA,steal,1,False,True,steal,steal,4-2,4,2
0021100215,2012-01-19,UTA,DAL,1.5,1,10,30,UTA,UTA,fg_make,8,False,False,Millsap 1' Slam Dunk (4 PTS),,6-2,6,2
0021100215,2012-01-19,UTA,DAL,1.9,1,10,6,DAL,DAL,fg_miss,1,False,False,,MISS Marion 11' Jump Shot,6-2,6,2
0021100215,2012-01-19,UTA,DAL,1.93,1,10,4,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,6-2,6,2
0021100215,2012-01-19,UTA,DAL,2.23,1,9,46,UTA,UTA,fg_miss,63,False,False,MISS Millsap 12' Fadeaway Jumper,,6-2,6,2
