game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100083,2012-01-04,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100083,2012-01-04,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. McGee: Tip to Turkoglu,,0-0,0,0
0021100083,2012-01-04,ORL,WAS,0.27,1,11,44,ORL,ORL,fg_make,5,False,False,J. Richardson 1' Layup (2 PTS) (Turkoglu 1 AST),,2-0,2,0
0021100083,2012-01-04,ORL,WAS,0.53,1,11,28,WAS,WAS,fg_miss,46,False,False,,MISS Young 10' Running Jump Shot,2-0,2,0
0021100083,2012-01-04,ORL,WAS,0.55,1,11,27,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021100083,2012-01-04,ORL,WAS,0.67,1,11,20,ORL,ORL,tov,1,False,True,J. Richardson Bad Pass Turnover (P1.T1),,2-0,2,0
0021100083,2012-01-04,ORL,WAS,0.67,1,11,20,ORL,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021100083,2012-01-04,ORL,WAS,0.77,1,11,14,WAS,WAS,fg_miss,1,False,False,,MISS Blatche 20' Jump Shot,2-0,2,0
0021100083,2012-01-04,ORL,WAS,0.82,1,11,11,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,2-0,2,0
0021100083,2012-01-04,ORL,WAS,0.9,1,11,6,ORL,ORL,fg3_make,1,False,False,J. Richardson 3PT Jump Shot (5 PTS) (Turkoglu 2 AST),,5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.18,1,10,49,WAS,WAS,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.2,1,10,48,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.33,1,10,40,ORL,WAS,foul,1,False,False,,Young P.FOUL (P1.T1),5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.57,1,10,26,ORL,ORL,fg_miss,1,False,False,MISS J. Richardson 15' Jump Shot,,5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.6,1,10,24,ORL,ORL,fg_miss,5,False,False,MISS Anderson 2' Layup,,5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.6,1,10,24,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.62,1,10,23,WAS,WAS,reb,0,False,False,,Blatche REBOUND (Off:0 Def:1),5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.7,1,10,18,WAS,WAS,fg_miss,5,True,False,,MISS Wall 1' Layup,5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.7,1,10,18,WAS,ORL,block,5,True,False,block,block,5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.78,1,10,13,WAS,WAS,fg_miss,5,False,False,,MISS Blatche 2' Layup,5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.78,1,10,13,WAS,WAS,reb,0,False,False,,Blatche REBOUND (Off:1 Def:1),5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.82,1,10,11,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,5-0,5,0
0021100083,2012-01-04,ORL,WAS,1.87,1,10,8,ORL,ORL,fg_make,1,False,False,Nelson 22' Jump Shot (2 PTS),,7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.25,1,9,45,WAS,WAS,fg_miss,1,False,False,,MISS Lewis 5' Jump Shot,7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.28,1,9,43,WAS,WAS,reb,0,False,False,,Young REBOUND (Off:1 Def:0),7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.33,1,9,40,WAS,WAS,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.35,1,9,39,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.48,1,9,31,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.52,1,9,29,ORL,ORL,fg_miss,4,False,False,MISS Anderson 3' Tip Shot,,7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.52,1,9,29,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:2 Def:1),,7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.58,1,9,25,ORL,ORL,reb,0,False,False,J. Richardson REBOUND (Off:1 Def:0),,7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.63,1,9,22,ORL,ORL,fg_miss,44,True,False,MISS J. Richardson 2' Reverse Layup,,7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.63,1,9,22,ORL,WAS,block,44,True,False,block,block,7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.7,1,9,18,WAS,WAS,reb,0,False,False,,Young REBOUND (Off:1 Def:1),7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.8,1,9,12,WAS,WAS,fg_miss,5,False,False,,MISS Wall 2' Layup,7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.82,1,9,11,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.83,1,9,10,WAS,WAS,fg_miss,5,False,False,,MISS Wall 1' Layup,7-0,7,0
0021100083,2012-01-04,ORL,WAS,2.85,1,9,9,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:2 Def:2),,7-0,7,0
