game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100376,2012-02-08,ORL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100376,2012-02-08,ORL,MIA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Anthony: Tip to Cole,,0-0,0,0
0021100376,2012-02-08,ORL,MIA,0.27,1,11,44,MIA,MIA,fg_miss,3,False,False,,MISS Bosh 5' Hook Shot,0-0,0,0
0021100376,2012-02-08,ORL,MIA,0.3,1,11,42,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021100376,2012-02-08,ORL,MIA,0.47,1,11,32,ORL,ORL,fg3_miss,1,False,False,MISS J. Richardson 24' 3PT Jump Shot,,0-0,0,0
0021100376,2012-02-08,ORL,MIA,0.5,1,11,30,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021100376,2012-02-08,ORL,MIA,0.78,1,11,13,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 18' Jump Shot,0-0,0,0
0021100376,2012-02-08,ORL,MIA,0.82,1,11,11,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,0-0,0,0
0021100376,2012-02-08,ORL,MIA,1.03,1,10,58,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,0-0,0,0
0021100376,2012-02-08,ORL,MIA,1.05,1,10,57,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,0-0,0,0
0021100376,2012-02-08,ORL,MIA,1.13,1,10,52,ORL,ORL,fg_make,5,False,False,Howard 2' Layup (2 PTS),,2-0,2,0
0021100376,2012-02-08,ORL,MIA,1.37,1,10,38,MIA,MIA,fg_miss,1,False,False,,MISS Wade 15' Jump Shot,2-0,2,0
0021100376,2012-02-08,ORL,MIA,1.4,1,10,36,MIA,MIA,fg_miss,4,False,False,,MISS Anthony 2' Tip Shot,2-0,2,0
0021100376,2012-02-08,ORL,MIA,1.4,1,10,36,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),2-0,2,0
0021100376,2012-02-08,ORL,MIA,1.42,1,10,35,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,2-0,2,0
0021100376,2012-02-08,ORL,MIA,1.53,1,10,28,ORL,ORL,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),,5-0,5,0
0021100376,2012-02-08,ORL,MIA,1.87,1,10,8,MIA,MIA,fg_miss,5,False,False,,MISS Wade 3' Layup,5-0,5,0
0021100376,2012-02-08,ORL,MIA,1.88,1,10,7,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,5-0,5,0
0021100376,2012-02-08,ORL,MIA,2.02,1,9,59,ORL,ORL,fg_make,42,False,False,Nelson 2' Driving Layup (2 PTS) (Anderson 1 AST),,7-0,7,0
0021100376,2012-02-08,ORL,MIA,2.1,1,9,54,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),7-0,7,0
0021100376,2012-02-08,ORL,MIA,2.4,1,9,36,MIA,MIA,fg_make,5,False,False,,James 1' Layup (2 PTS),7-2,7,2
0021100376,2012-02-08,ORL,MIA,2.65,1,9,21,ORL,ORL,tov,2,False,True,Nelson Lost Ball Turnover (P1.T1),,7-2,7,2
0021100376,2012-02-08,ORL,MIA,2.65,1,9,21,ORL,MIA,steal,2,False,True,steal,steal,7-2,7,2
0021100376,2012-02-08,ORL,MIA,2.73,1,9,16,MIA,MIA,fg_make,5,False,False,,Wade 2' Layup (2 PTS) (James 1 AST),7-4,7,4
0021100376,2012-02-08,ORL,MIA,3.05,1,8,57,ORL,ORL,fg_miss,1,True,False,MISS J. Richardson 7' Jump Shot,,7-4,7,4
0021100376,2012-02-08,ORL,MIA,3.05,1,8,57,ORL,MIA,block,1,True,False,block,block,7-4,7,4
0021100376,2012-02-08,ORL,MIA,3.08,1,8,55,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:1 Def:2),7-4,7,4
0021100376,2012-02-08,ORL,MIA,3.32,1,8,41,MIA,ORL,violation,5,False,False,Anderson Violation:Kicked Ball,,7-4,7,4
0021100376,2012-02-08,ORL,MIA,3.43,1,8,34,MIA,MIA,fg_make,1,False,False,,Bosh 21' Jump Shot (2 PTS) (Wade 1 AST),7-6,7,6
0021100376,2012-02-08,ORL,MIA,3.83,1,8,10,ORL,MIA,foul,2,False,False,,Wade S.FOUL (P1.T1),7-6,7,6
0021100376,2012-02-08,ORL,MIA,3.83,1,8,10,ORL,ORL,ft_make,11,False,False,Anderson Free Throw 1 of 2 (4 PTS),,8-6,8,6
0021100376,2012-02-08,ORL,MIA,3.83,1,8,10,ORL,ORL,ft_miss,12,False,False,MISS Anderson Free Throw 2 of 2,,8-6,8,6
0021100376,2012-02-08,ORL,MIA,3.85,1,8,9,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),8-6,8,6
0021100376,2012-02-08,ORL,MIA,3.95,1,8,3,MIA,ORL,foul,2,False,False,Turkoglu S.FOUL (P1.T1),,8-6,8,6
0021100376,2012-02-08,ORL,MIA,3.95,1,8,3,MIA,MIA,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,8-6,8,6
0021100376,2012-02-08,ORL,MIA,3.95,1,8,3,MIA,MIA,reb,1,False,False,,Heat Rebound,8-6,8,6
0021100376,2012-02-08,ORL,MIA,3.95,1,8,3,MIA,MIA,ft_make,12,False,False,,James Free Throw 2 of 2 (3 PTS),8-7,8,7
0021100376,2012-02-08,ORL,MIA,4.28,1,7,43,ORL,ORL,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (7 PTS) (J. Richardson 1 AST),,11-7,11,7
0021100376,2012-02-08,ORL,MIA,4.53,1,7,28,MIA,MIA,tov,1,False,False,,Cole Bad Pass Turnover (P1.T1),11-7,11,7
0021100376,2012-02-08,ORL,MIA,4.53,1,7,28,ORL,MIA,foul,1,False,False,,Anthony P.FOUL (P1.T2),11-7,11,7
0021100376,2012-02-08,ORL,MIA,4.65,1,7,21,ORL,MIA,foul,1,False,False,,Cole P.FOUL (P1.T3),11-7,11,7
0021100376,2012-02-08,ORL,MIA,4.9,1,7,6,ORL,ORL,fg_miss,1,False,False,MISS J. Richardson 14' Jump Shot,,11-7,11,7
0021100376,2012-02-08,ORL,MIA,4.92,1,7,5,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:2 Def:1),,11-7,11,7
0021100376,2012-02-08,ORL,MIA,5.03,1,6,58,ORL,ORL,fg_miss,5,False,False,MISS Anderson 2' Layup,,11-7,11,7
0021100376,2012-02-08,ORL,MIA,5.05,1,6,57,ORL,ORL,fg_miss,4,False,False,MISS Anderson 1' Tip Shot,,11-7,11,7
0021100376,2012-02-08,ORL,MIA,5.05,1,6,57,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,11-7,11,7
0021100376,2012-02-08,ORL,MIA,5.08,1,6,55,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),11-7,11,7
0021100376,2012-02-08,ORL,MIA,5.1,1,6,54,MIA,ORL,foul,1,False,False,Turkoglu P.FOUL (P2.T2),,11-7,11,7
0021100376,2012-02-08,ORL,MIA,5.37,1,6,38,MIA,MIA,fg_make,1,False,False,,James 19' Jump Shot (5 PTS),11-9,11,9
0021100376,2012-02-08,ORL,MIA,5.58,1,6,25,ORL,ORL,tov,2,False,True,Howard Lost Ball Turnover (P1.T2),,11-9,11,9
0021100376,2012-02-08,ORL,MIA,5.58,1,6,25,ORL,MIA,steal,2,False,True,steal,steal,11-9,11,9
0021100376,2012-02-08,ORL,MIA,5.65,1,6,21,MIA,MIA,tov,4,False,False,,Cole Traveling Turnover (P2.T2),11-9,11,9
0021100376,2012-02-08,ORL,MIA,5.78,1,6,13,ORL,ORL,fg_make,3,False,False,Howard 7' Hook Shot (4 PTS),,13-9,13,9
0021100376,2012-02-08,ORL,MIA,6.15,1,5,51,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P1.T3),13-9,13,9
0021100376,2012-02-08,ORL,MIA,6.15,1,5,51,MIA,ORL,steal,2,False,True,steal,steal,13-9,13,9
0021100376,2012-02-08,ORL,MIA,6.27,1,5,44,ORL,ORL,fg_miss,5,False,False,MISS Anderson 2' Layup,,13-9,13,9
0021100376,2012-02-08,ORL,MIA,6.3,1,5,42,ORL,ORL,fg_make,87,False,False,Howard 1' Putback Dunk (6 PTS),,15-9,15,9
0021100376,2012-02-08,ORL,MIA,6.3,1,5,42,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:3 Def:1),,13-9,13,9
0021100376,2012-02-08,ORL,MIA,6.68,1,5,19,MIA,MIA,fg_make,1,False,False,,Wade 17' Jump Shot (4 PTS) (James 2 AST),15-11,15,11
