game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100658,2012-03-17,CHI,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100658,2012-03-17,CHI,PHI,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Hawes: Tip to Brand,,0-0,0,0
0021100658,2012-03-17,CHI,PHI,0.32,1,11,41,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 22' Jump Shot,0-0,0,0
0021100658,2012-03-17,CHI,PHI,0.33,1,11,40,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,0-0,0,0
0021100658,2012-03-17,CHI,PHI,0.72,1,11,17,CHI,CHI,fg_miss,1,False,False,MISS Watson 22' Jump Shot,,0-0,0,0
0021100658,2012-03-17,CHI,PHI,0.73,1,11,16,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021100658,2012-03-17,CHI,PHI,1.0,1,11,0,PHI,PHI,fg_miss,1,False,False,,MISS Iguodala 22' Jump Shot,0-0,0,0
0021100658,2012-03-17,CHI,PHI,1.02,1,10,59,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,0-0,0,0
0021100658,2012-03-17,CHI,PHI,1.2,1,10,48,CHI,CHI,tov,1,False,True,Deng Bad Pass Turnover (P1.T1),,0-0,0,0
0021100658,2012-03-17,CHI,PHI,1.2,1,10,48,CHI,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021100658,2012-03-17,CHI,PHI,1.35,1,10,39,PHI,PHI,fg_make,1,False,False,,Hawes 19' Jump Shot (2 PTS),0-2,0,2
0021100658,2012-03-17,CHI,PHI,1.65,1,10,21,CHI,CHI,fg_miss,1,False,False,MISS Deng 20' Jump Shot,,0-2,0,2
0021100658,2012-03-17,CHI,PHI,1.67,1,10,20,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-2,0,2
0021100658,2012-03-17,CHI,PHI,1.77,1,10,14,PHI,PHI,fg_miss,1,False,False,,MISS Turner 15' Jump Shot,0-2,0,2
0021100658,2012-03-17,CHI,PHI,1.78,1,10,13,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,0-2,0,2
0021100658,2012-03-17,CHI,PHI,2.03,1,9,58,CHI,CHI,fg_miss,86,False,False,MISS Boozer 14' Turnaround Fadeaway Shot,,0-2,0,2
0021100658,2012-03-17,CHI,PHI,2.05,1,9,57,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-2,0,2
0021100658,2012-03-17,CHI,PHI,2.15,1,9,51,PHI,PHI,fg_make,1,False,False,,Holiday 6' Jump Shot (2 PTS),0-4,0,4
0021100658,2012-03-17,CHI,PHI,2.15,1,9,51,PHI,CHI,foul,2,False,False,Watson S.FOUL (P1.T1),,0-4,0,4
0021100658,2012-03-17,CHI,PHI,2.15,1,9,51,PHI,PHI,ft_make,10,False,False,,Holiday Free Throw 1 of 1 (3 PTS),0-5,0,5
0021100658,2012-03-17,CHI,PHI,2.38,1,9,37,CHI,CHI,fg_miss,1,False,False,MISS Boozer 19' Jump Shot,,0-5,0,5
0021100658,2012-03-17,CHI,PHI,2.42,1,9,35,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),0-5,0,5
0021100658,2012-03-17,CHI,PHI,2.7,1,9,18,PHI,PHI,fg_miss,47,False,False,,MISS Brand 13' Turnaround Jump Shot,0-5,0,5
0021100658,2012-03-17,CHI,PHI,2.73,1,9,16,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,0-5,0,5
0021100658,2012-03-17,CHI,PHI,2.85,1,9,9,CHI,CHI,tov,2,False,True,Watson Lost Ball Turnover (P1.T2),,0-5,0,5
0021100658,2012-03-17,CHI,PHI,2.85,1,9,9,CHI,PHI,steal,2,False,True,steal,steal,0-5,0,5
0021100658,2012-03-17,CHI,PHI,2.9,1,9,6,PHI,PHI,fg_make,5,False,False,,Holiday 2' Layup (5 PTS) (Turner 1 AST),0-7,0,7
0021100658,2012-03-17,CHI,PHI,3.03,1,8,58,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 0 Short 1),,0-7,0,7
0021100658,2012-03-17,CHI,PHI,3.15,1,8,51,CHI,CHI,fg_miss,1,False,False,MISS Watson 18' Jump Shot,,0-7,0,7
0021100658,2012-03-17,CHI,PHI,3.17,1,8,50,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),0-7,0,7
0021100658,2012-03-17,CHI,PHI,3.37,1,8,38,PHI,PHI,fg_make,1,False,False,,Hawes 17' Jump Shot (4 PTS) (Holiday 1 AST),0-9,0,9
0021100658,2012-03-17,CHI,PHI,3.75,1,8,15,CHI,CHI,fg_miss,1,False,False,MISS Noah 19' Jump Shot,,0-9,0,9
0021100658,2012-03-17,CHI,PHI,3.77,1,8,14,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:3),0-9,0,9
0021100658,2012-03-17,CHI,PHI,3.95,1,8,3,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 19' Jump Shot,0-9,0,9
0021100658,2012-03-17,CHI,PHI,3.97,1,8,2,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),0-9,0,9
0021100658,2012-03-17,CHI,PHI,4.0,1,8,0,PHI,PHI,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T1),0-9,0,9
0021100658,2012-03-17,CHI,PHI,4.0,1,8,0,PHI,CHI,steal,2,False,True,steal,steal,0-9,0,9
0021100658,2012-03-17,CHI,PHI,4.2,1,7,48,CHI,CHI,fg_miss,1,False,False,MISS Boozer 18' Jump Shot,,0-9,0,9
0021100658,2012-03-17,CHI,PHI,4.23,1,7,46,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:4),0-9,0,9
0021100658,2012-03-17,CHI,PHI,4.43,1,7,34,PHI,PHI,tov,4,False,False,,Turner Traveling Turnover (P1.T2),0-9,0,9
0021100658,2012-03-17,CHI,PHI,4.62,1,7,23,CHI,PHI,foul,17,False,False,,76ers T.Foul (Def. 3 Sec Turner ),0-9,0,9
0021100658,2012-03-17,CHI,PHI,4.62,1,7,23,CHI,CHI,ft_miss,16,False,False,MISS Watson Free Throw Technical,,0-9,0,9
0021100658,2012-03-17,CHI,PHI,4.62,1,7,23,CHI,CHI,reb,1,False,False,BULLS Rebound,,0-9,0,9
0021100658,2012-03-17,CHI,PHI,4.67,1,7,20,CHI,CHI,tov,1,False,False,Watson Bad Pass Turnover (P2.T3),,0-9,0,9
0021100658,2012-03-17,CHI,PHI,4.92,1,7,5,PHI,PHI,fg_make,50,False,False,,Holiday 1' Running Dunk (7 PTS) (Brand 1 AST),0-11,0,11
0021100658,2012-03-17,CHI,PHI,5.18,1,6,49,CHI,CHI,fg_make,1,False,False,Boozer 17' Jump Shot (2 PTS),,2-11,2,11
0021100658,2012-03-17,CHI,PHI,5.58,1,6,25,PHI,PHI,fg_make,42,False,False,,Holiday 2' Driving Layup (9 PTS),2-13,2,13
0021100658,2012-03-17,CHI,PHI,5.78,1,6,13,CHI,CHI,fg_make,1,False,False,Watson 21' Jump Shot (2 PTS),,4-13,4,13
0021100658,2012-03-17,CHI,PHI,6.12,1,5,53,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 1),,4-13,4,13
0021100658,2012-03-17,CHI,PHI,6.22,1,5,47,PHI,PHI,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,4-13,4,13
0021100658,2012-03-17,CHI,PHI,6.23,1,5,46,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:2),,4-13,4,13
0021100658,2012-03-17,CHI,PHI,6.48,1,5,31,CHI,CHI,tov,1,False,True,Boozer Bad Pass Turnover (P1.T4),,4-13,4,13
0021100658,2012-03-17,CHI,PHI,6.48,1,5,31,CHI,PHI,steal,1,False,True,steal,steal,4-13,4,13
0021100658,2012-03-17,CHI,PHI,6.55,1,5,27,PHI,CHI,foul,2,False,False,Boozer S.FOUL (P1.T2),,4-13,4,13
0021100658,2012-03-17,CHI,PHI,6.55,1,5,27,PHI,PHI,ft_make,11,False,False,,Turner Free Throw 1 of 2 (1 PTS),4-14,4,14
0021100658,2012-03-17,CHI,PHI,6.55,1,5,27,PHI,PHI,ft_make,12,False,False,,Turner Free Throw 2 of 2 (2 PTS),4-15,4,15
0021100658,2012-03-17,CHI,PHI,6.8,1,5,12,CHI,CHI,fg3_make,1,False,False,Watson 26' 3PT Jump Shot (5 PTS) (Noah 1 AST),,7-15,7,15
0021100658,2012-03-17,CHI,PHI,7.03,1,4,58,PHI,PHI,fg_miss,77,True,False,,MISS Holiday 6' Driving Jump Shot,7-15,7,15
0021100658,2012-03-17,CHI,PHI,7.03,1,4,58,PHI,CHI,block,77,True,False,block,block,7-15,7,15
0021100658,2012-03-17,CHI,PHI,7.03,1,4,58,CHI,CHI,reb,0,False,False,BULLS Rebound,,7-15,7,15
0021100658,2012-03-17,CHI,PHI,7.35,1,4,39,CHI,CHI,fg_make,1,False,False,Brewer 17' Jump Shot (2 PTS) (Watson 1 AST),,9-15,9,15
0021100658,2012-03-17,CHI,PHI,7.58,1,4,25,PHI,CHI,foul,2,False,False,Watson S.FOUL (P2.T3),,9-15,9,15
0021100658,2012-03-17,CHI,PHI,7.58,1,4,25,PHI,PHI,ft_make,11,False,False,,Vucevic Free Throw 1 of 2 (1 PTS),9-16,9,16
0021100658,2012-03-17,CHI,PHI,7.58,1,4,25,PHI,PHI,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (2 PTS),9-17,9,17
0021100658,2012-03-17,CHI,PHI,7.77,1,4,14,CHI,CHI,fg_make,1,False,False,Deng 17' Jump Shot (2 PTS),,11-17,11,17
0021100658,2012-03-17,CHI,PHI,8.07,1,3,56,PHI,CHI,foul,1,False,False,Noah P.FOUL (P1.T4),,11-17,11,17
0021100658,2012-03-17,CHI,PHI,8.22,1,3,47,PHI,PHI,fg_miss,5,False,False,,MISS Vucevic 3' Layup,11-17,11,17
0021100658,2012-03-17,CHI,PHI,8.23,1,3,46,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,11-17,11,17
0021100658,2012-03-17,CHI,PHI,8.42,1,3,35,CHI,CHI,tov,1,False,True,Brewer Bad Pass Turnover (P1.T5),,11-17,11,17
0021100658,2012-03-17,CHI,PHI,8.42,1,3,35,CHI,PHI,steal,1,False,True,steal,steal,11-17,11,17
0021100658,2012-03-17,CHI,PHI,8.47,1,3,32,PHI,CHI,foul,2,False,False,James S.FOUL (P1.PN),,11-17,11,17
0021100658,2012-03-17,CHI,PHI,8.47,1,3,32,PHI,PHI,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),11-18,11,18
0021100658,2012-03-17,CHI,PHI,8.47,1,3,32,PHI,PHI,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,11-18,11,18
0021100658,2012-03-17,CHI,PHI,8.52,1,3,29,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,11-18,11,18
0021100658,2012-03-17,CHI,PHI,8.72,1,3,17,CHI,CHI,fg_miss,1,False,False,MISS Brewer 13' Jump Shot,,11-18,11,18
0021100658,2012-03-17,CHI,PHI,8.73,1,3,16,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),11-18,11,18
0021100658,2012-03-17,CHI,PHI,8.87,1,3,8,PHI,PHI,fg3_miss,1,False,False,,MISS Iguodala 26' 3PT Jump Shot,11-18,11,18
0021100658,2012-03-17,CHI,PHI,8.9,1,3,6,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:3),,11-18,11,18
0021100658,2012-03-17,CHI,PHI,9.25,1,2,45,CHI,CHI,tov,2,False,True,Deng Lost Ball Turnover (P2.T6),,11-18,11,18
0021100658,2012-03-17,CHI,PHI,9.25,1,2,45,CHI,PHI,steal,2,False,True,steal,steal,11-18,11,18
0021100658,2012-03-17,CHI,PHI,9.28,1,2,43,PHI,PHI,fg_make,76,False,False,,Iguodala 2' Running Finger Roll Layup (2 PTS),11-20,11,20
0021100658,2012-03-17,CHI,PHI,9.42,1,2,35,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 1),,11-20,11,20
0021100658,2012-03-17,CHI,PHI,9.6,1,2,24,CHI,CHI,fg3_miss,1,False,False,MISS Deng 3PT Jump Shot,,11-20,11,20
0021100658,2012-03-17,CHI,PHI,9.62,1,2,23,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,11-20,11,20
0021100658,2012-03-17,CHI,PHI,9.68,1,2,19,CHI,CHI,fg_miss,5,False,False,MISS Deng 3' Layup,,11-20,11,20
0021100658,2012-03-17,CHI,PHI,9.7,1,2,18,PHI,PHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),11-20,11,20
0021100658,2012-03-17,CHI,PHI,9.92,1,2,5,PHI,PHI,fg_make,78,False,False,,Turner 12' Floating Jump Shot (4 PTS),11-22,11,22
0021100658,2012-03-17,CHI,PHI,10.35,1,1,39,CHI,CHI,fg_miss,42,False,False,MISS James 2' Driving Layup,,11-22,11,22
0021100658,2012-03-17,CHI,PHI,10.37,1,1,38,CHI,CHI,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,11-22,11,22
0021100658,2012-03-17,CHI,PHI,10.37,1,1,38,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#7),,11-22,11,22
0021100658,2012-03-17,CHI,PHI,10.68,1,1,19,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 19' Jump Shot,11-22,11,22
0021100658,2012-03-17,CHI,PHI,10.72,1,1,17,CHI,CHI,reb,0,False,False,James REBOUND (Off:0 Def:1),,11-22,11,22
0021100658,2012-03-17,CHI,PHI,10.93,1,1,4,CHI,CHI,tov,1,False,True,James Bad Pass Turnover (P1.T8),,11-22,11,22
0021100658,2012-03-17,CHI,PHI,10.93,1,1,4,CHI,PHI,steal,1,False,True,steal,steal,11-22,11,22
0021100658,2012-03-17,CHI,PHI,11.13,1,0,52,PHI,PHI,fg3_miss,1,True,False,,MISS Williams 3PT Jump Shot,11-22,11,22
0021100658,2012-03-17,CHI,PHI,11.13,1,0,52,PHI,CHI,block,1,True,False,block,block,11-22,11,22
0021100658,2012-03-17,CHI,PHI,11.18,1,0,49,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:3),,11-22,11,22
