game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100598,2012-03-10,CHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100598,2012-03-10,CHI,UTA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Asik vs. Jefferson: Tip to Rose,,0-0,0,0
0021100598,2012-03-10,CHI,UTA,0.25,1,11,45,CHI,CHI,tov,2,False,True,Boozer Lost Ball Turnover (P1.T1),,0-0,0,0
0021100598,2012-03-10,CHI,UTA,0.25,1,11,45,CHI,UTA,steal,2,False,True,steal,steal,0-0,0,0
0021100598,2012-03-10,CHI,UTA,0.25,1,11,45,UTA,CHI,foul,3,False,False,Boozer L.B.FOUL (P1.T1),,0-0,0,0
0021100598,2012-03-10,CHI,UTA,0.48,1,11,31,UTA,UTA,fg_miss,5,False,False,,MISS Millsap 3' Layup,0-0,0,0
0021100598,2012-03-10,CHI,UTA,0.5,1,11,30,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,0-0,0,0
0021100598,2012-03-10,CHI,UTA,0.72,1,11,17,CHI,CHI,fg_miss,1,False,False,MISS Brewer 19' Jump Shot,,0-0,0,0
0021100598,2012-03-10,CHI,UTA,0.75,1,11,15,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0021100598,2012-03-10,CHI,UTA,1.12,1,10,53,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 4' Jump Shot,0-0,0,0
0021100598,2012-03-10,CHI,UTA,1.13,1,10,52,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,0-0,0,0
0021100598,2012-03-10,CHI,UTA,1.22,1,10,47,CHI,CHI,fg_miss,1,False,False,MISS Rose 19' Jump Shot,,0-0,0,0
0021100598,2012-03-10,CHI,UTA,1.23,1,10,46,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021100598,2012-03-10,CHI,UTA,1.32,1,10,41,UTA,UTA,fg_miss,5,True,False,,MISS Hayward 2' Layup,0-0,0,0
0021100598,2012-03-10,CHI,UTA,1.32,1,10,41,UTA,CHI,block,5,True,False,block,block,0-0,0,0
0021100598,2012-03-10,CHI,UTA,1.35,1,10,39,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),0-0,0,0
0021100598,2012-03-10,CHI,UTA,1.43,1,10,34,UTA,UTA,fg_miss,1,False,False,,MISS Howard 22' Jump Shot,0-0,0,0
0021100598,2012-03-10,CHI,UTA,1.45,1,10,33,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,0-0,0,0
0021100598,2012-03-10,CHI,UTA,1.87,1,10,8,CHI,CHI,fg3_miss,1,False,False,MISS Rose 35' 3PT Jump Shot,,0-0,0,0
0021100598,2012-03-10,CHI,UTA,1.9,1,10,6,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021100598,2012-03-10,CHI,UTA,2.12,1,9,53,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,0-0,0,0
0021100598,2012-03-10,CHI,UTA,2.13,1,9,52,CHI,CHI,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,0-0,0,0
0021100598,2012-03-10,CHI,UTA,2.42,1,9,35,CHI,CHI,fg_miss,1,False,False,MISS Boozer 15' Jump Shot,,0-0,0,0
0021100598,2012-03-10,CHI,UTA,2.43,1,9,34,UTA,UTA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021100598,2012-03-10,CHI,UTA,2.52,1,9,29,UTA,UTA,fg_make,49,False,False,,Millsap 2' Driving Dunk (2 PTS) (Watson 1 AST),0-2,0,2
0021100598,2012-03-10,CHI,UTA,2.93,1,9,4,CHI,CHI,fg_make,5,False,False,Boozer 3' Layup (2 PTS) (Brewer 1 AST),,2-2,2,2
0021100598,2012-03-10,CHI,UTA,3.1,1,8,54,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 18' Jump Shot,2-2,2,2
0021100598,2012-03-10,CHI,UTA,3.12,1,8,53,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:0 Def:2),,2-2,2,2
0021100598,2012-03-10,CHI,UTA,3.18,1,8,49,CHI,CHI,fg_make,42,False,False,Rose 2' Driving Layup (2 PTS),,4-2,4,2
0021100598,2012-03-10,CHI,UTA,3.43,1,8,34,UTA,UTA,fg_make,71,False,False,,Jefferson  Finger Roll Layup (2 PTS) (Howard 1 AST),4-4,4,4
0021100598,2012-03-10,CHI,UTA,3.85,1,8,9,CHI,CHI,fg_miss,1,False,False,MISS Brewer 19' Jump Shot,,4-4,4,4
0021100598,2012-03-10,CHI,UTA,3.87,1,8,8,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),4-4,4,4
0021100598,2012-03-10,CHI,UTA,4.22,1,7,47,UTA,UTA,fg_make,1,False,False,,Howard 15' Jump Shot (2 PTS),4-6,4,6
0021100598,2012-03-10,CHI,UTA,4.55,1,7,27,CHI,CHI,tov,2,False,True,Rose Lost Ball Turnover (P1.T2),,4-6,4,6
0021100598,2012-03-10,CHI,UTA,4.55,1,7,27,CHI,UTA,steal,2,False,True,steal,steal,4-6,4,6
