game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100800,2012-04-04,WAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100800,2012-04-04,WAS,IND,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Seraphin vs. Hibbert: Tip to Collison,,0-0,0,0
0021100800,2012-04-04,WAS,IND,0.4,1,11,36,IND,IND,fg_make,5,False,False,,Collison 1' Layup (2 PTS) (Hibbert 1 AST),0-2,0,2
0021100800,2012-04-04,WAS,IND,0.75,1,11,15,WAS,WAS,fg3_make,1,False,False,Crawford 24' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),,3-2,3,2
0021100800,2012-04-04,WAS,IND,0.97,1,11,2,IND,IND,fg_make,1,False,False,,Granger 19' Jump Shot (2 PTS) (Collison 1 AST),3-4,3,4
0021100800,2012-04-04,WAS,IND,1.25,1,10,45,WAS,WAS,tov,40,False,False,Crawford Out of Bounds Lost Ball Turnover (P1.T1),,3-4,3,4
0021100800,2012-04-04,WAS,IND,1.57,1,10,26,IND,WAS,foul,1,False,False,Seraphin P.FOUL (P1.T1),,3-4,3,4
0021100800,2012-04-04,WAS,IND,1.67,1,10,20,IND,IND,fg_make,5,False,False,,Granger 1' Layup (4 PTS) (Hibbert 2 AST),3-6,3,6
0021100800,2012-04-04,WAS,IND,2.0,1,10,0,WAS,WAS,fg_miss,1,False,False,MISS Seraphin 8' Jump Shot,,3-6,3,6
0021100800,2012-04-04,WAS,IND,2.02,1,9,59,IND,IND,reb,0,False,False,,Granger REBOUND (Off:0 Def:1),3-6,3,6
0021100800,2012-04-04,WAS,IND,2.15,1,9,51,IND,IND,fg_make,3,False,False,,West 7' Hook Shot (2 PTS) (Collison 2 AST),3-8,3,8
0021100800,2012-04-04,WAS,IND,2.4,1,9,36,WAS,WAS,fg_make,1,False,False,Crawford 18' Jump Shot (5 PTS),,5-8,5,8
0021100800,2012-04-04,WAS,IND,2.72,1,9,17,IND,IND,fg_make,63,False,False,,George 11' Fadeaway Jumper (2 PTS),5-10,5,10
0021100800,2012-04-04,WAS,IND,3.03,1,8,58,WAS,WAS,fg_miss,1,False,False,MISS Crawford 7' Jump Shot,,5-10,5,10
0021100800,2012-04-04,WAS,IND,3.03,1,8,58,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,5-10,5,10
0021100800,2012-04-04,WAS,IND,3.15,1,8,51,WAS,WAS,fg_miss,1,True,False,MISS Seraphin 3' Jump Shot,,5-10,5,10
0021100800,2012-04-04,WAS,IND,3.15,1,8,51,WAS,IND,block,1,True,False,block,block,5-10,5,10
0021100800,2012-04-04,WAS,IND,3.18,1,8,49,WAS,WAS,reb,0,False,False,Seraphin REBOUND (Off:1 Def:0),,5-10,5,10
0021100800,2012-04-04,WAS,IND,3.23,1,8,46,WAS,WAS,fg_make,72,False,False,Seraphin 3' Putback Layup (2 PTS),,7-10,7,10
0021100800,2012-04-04,WAS,IND,3.43,1,8,34,WAS,IND,foul,4,False,False,,George OFF.Foul (P1),7-10,7,10
0021100800,2012-04-04,WAS,IND,3.43,1,8,34,IND,IND,tov,5,False,False,,George Foul Turnover (P1.T1),7-10,7,10
0021100800,2012-04-04,WAS,IND,3.78,1,8,13,WAS,WAS,tov,2,False,True,Wall Lost Ball Turnover (P1.T2),,7-10,7,10
0021100800,2012-04-04,WAS,IND,3.78,1,8,13,WAS,IND,steal,2,False,True,steal,steal,7-10,7,10
0021100800,2012-04-04,WAS,IND,3.83,1,8,10,IND,WAS,foul,2,False,False,Crawford S.FOUL (P1.T2),,7-10,7,10
0021100800,2012-04-04,WAS,IND,3.83,1,8,10,IND,IND,ft_make,11,False,False,,Collison Free Throw 1 of 2 (3 PTS),7-11,7,11
0021100800,2012-04-04,WAS,IND,3.83,1,8,10,IND,IND,ft_make,12,False,False,,Collison Free Throw 2 of 2 (4 PTS),7-12,7,12
0021100800,2012-04-04,WAS,IND,4.15,1,7,51,WAS,IND,foul,1,False,False,,Hibbert P.FOUL (P1.T1),7-12,7,12
0021100800,2012-04-04,WAS,IND,4.22,1,7,47,WAS,WAS,tov,4,False,False,Seraphin Traveling Turnover (P1.T3),,7-12,7,12
0021100800,2012-04-04,WAS,IND,4.48,1,7,31,IND,WAS,foul,2,False,False,Vesely S.FOUL (P1.T3),,7-12,7,12
0021100800,2012-04-04,WAS,IND,4.48,1,7,31,IND,IND,ft_make,11,False,False,,Granger Free Throw 1 of 2 (5 PTS),7-13,7,13
0021100800,2012-04-04,WAS,IND,4.48,1,7,31,IND,IND,ft_make,12,False,False,,Granger Free Throw 2 of 2 (6 PTS),7-14,7,14
0021100800,2012-04-04,WAS,IND,4.67,1,7,20,WAS,WAS,fg_miss,1,False,False,MISS Wall 4' Jump Shot,,7-14,7,14
0021100800,2012-04-04,WAS,IND,4.67,1,7,20,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,7-14,7,14
0021100800,2012-04-04,WAS,IND,4.72,1,7,17,WAS,IND,foul,1,False,False,,West P.FOUL (P1.T2),7-14,7,14
0021100800,2012-04-04,WAS,IND,4.83,1,7,10,WAS,WAS,fg3_make,1,False,False,Crawford 27' 3PT Jump Shot (8 PTS),,10-14,10,14
0021100800,2012-04-04,WAS,IND,5.27,1,6,44,IND,IND,tov,2,False,True,,West Lost Ball Turnover (P1.T2),10-14,10,14
0021100800,2012-04-04,WAS,IND,5.27,1,6,44,IND,WAS,steal,2,False,True,steal,steal,10-14,10,14
0021100800,2012-04-04,WAS,IND,5.43,1,6,34,WAS,WAS,fg_make,1,False,False,Vesely 19' Jump Shot (2 PTS) (Crawford 1 AST),,12-14,12,14
0021100800,2012-04-04,WAS,IND,5.7,1,6,18,IND,IND,fg_make,65,False,False,,Hibbert 4' Jump Hook Shot (2 PTS),12-16,12,16
0021100800,2012-04-04,WAS,IND,5.7,1,6,18,IND,WAS,foul,2,False,False,Seraphin S.FOUL (P2.T4),,12-16,12,16
0021100800,2012-04-04,WAS,IND,5.7,1,6,18,IND,IND,ft_make,10,False,False,,Hibbert Free Throw 1 of 1 (3 PTS),12-17,12,17
0021100800,2012-04-04,WAS,IND,5.95,1,6,3,WAS,WAS,fg_miss,5,False,False,MISS Crawford 1' Layup,,12-17,12,17
0021100800,2012-04-04,WAS,IND,5.97,1,6,2,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),12-17,12,17
0021100800,2012-04-04,WAS,IND,6.07,1,5,56,IND,IND,fg_miss,1,False,False,,MISS Granger 17' Jump Shot,12-17,12,17
0021100800,2012-04-04,WAS,IND,6.08,1,5,55,WAS,WAS,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,12-17,12,17
0021100800,2012-04-04,WAS,IND,6.18,1,5,49,WAS,WAS,fg_miss,5,False,False,MISS Wall 1' Layup,,12-17,12,17
0021100800,2012-04-04,WAS,IND,6.22,1,5,47,IND,IND,reb,0,False,False,,Granger REBOUND (Off:0 Def:2),12-17,12,17
0021100800,2012-04-04,WAS,IND,6.25,1,5,45,IND,IND,fg_make,5,False,False,,Granger 1' Layup (8 PTS) (George 1 AST),12-19,12,19
0021100800,2012-04-04,WAS,IND,6.25,1,5,45,IND,WAS,foul,2,False,False,Singleton S.FOUL (P1.PN),,12-19,12,19
0021100800,2012-04-04,WAS,IND,6.25,1,5,45,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,12-19,12,19
0021100800,2012-04-04,WAS,IND,6.25,1,5,45,WAS,IND,ft_make,10,False,False,,Granger Free Throw 1 of 1 (9 PTS),12-20,12,20
0021100800,2012-04-04,WAS,IND,6.52,1,5,29,WAS,WAS,fg3_make,1,False,False,Cook 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,15-20,15,20
0021100800,2012-04-04,WAS,IND,6.85,1,5,9,IND,IND,tov,1,False,False,,Hill Bad Pass Turnover (P1.T3),15-20,15,20
0021100800,2012-04-04,WAS,IND,7.18,1,4,49,WAS,WAS,fg_make,63,False,False,Crawford 15' Fadeaway Jumper (10 PTS),,17-20,17,20
0021100800,2012-04-04,WAS,IND,7.38,1,4,37,IND,IND,fg_make,3,False,False,,Hibbert 9' Hook Shot (5 PTS) (Collison 3 AST),17-22,17,22
0021100800,2012-04-04,WAS,IND,7.72,1,4,17,WAS,WAS,fg_miss,1,False,False,MISS Crawford 21' Jump Shot,,17-22,17,22
0021100800,2012-04-04,WAS,IND,7.73,1,4,16,IND,IND,reb,0,False,False,,Granger REBOUND (Off:0 Def:3),17-22,17,22
0021100800,2012-04-04,WAS,IND,7.85,1,4,9,IND,IND,fg_make,1,False,False,,Hill 22' Jump Shot (2 PTS) (Collison 4 AST),17-24,17,24
0021100800,2012-04-04,WAS,IND,8.05,1,3,57,WAS,WAS,fg_make,1,False,False,Singleton 20' Jump Shot (2 PTS) (Crawford 2 AST),,19-24,19,24
0021100800,2012-04-04,WAS,IND,8.45,1,3,33,IND,IND,fg_make,7,False,False,,Hibbert 1' Dunk (7 PTS) (Collison 5 AST),19-26,19,26
