game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100739,2012-03-27,DAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100739,2012-03-27,DAL,HOU,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Mahinmi vs. Dalembert: Tip to Nowitzki,,0-0,0,0
0021100739,2012-03-27,DAL,HOU,0.32,1,11,41,DAL,DAL,fg_make,1,False,False,Mahinmi 18' Jump Shot (2 PTS) (Nowitzki 1 AST),,2-0,2,0
0021100739,2012-03-27,DAL,HOU,0.67,1,11,20,HOU,HOU,fg3_make,1,False,False,,Parsons  3PT Jump Shot (3 PTS) (Lee 1 AST),2-3,2,3
0021100739,2012-03-27,DAL,HOU,0.93,1,11,4,DAL,DAL,tov,4,False,False,Mahinmi Traveling Turnover (P1.T1),,2-3,2,3
0021100739,2012-03-27,DAL,HOU,1.08,1,10,55,HOU,DAL,foul,1,False,False,Mahinmi P.FOUL (P1.T1),,2-3,2,3
0021100739,2012-03-27,DAL,HOU,1.17,1,10,50,HOU,HOU,fg_miss,1,False,False,,MISS Lee 20' Jump Shot,2-3,2,3
0021100739,2012-03-27,DAL,HOU,1.18,1,10,49,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,2-3,2,3
0021100739,2012-03-27,DAL,HOU,1.42,1,10,35,DAL,DAL,fg_make,57,False,False,Carter 5' Driving Hook Shot (2 PTS),,4-3,4,3
0021100739,2012-03-27,DAL,HOU,1.83,1,10,10,HOU,HOU,fg_make,58,False,False,,Scola 11' Turnaround Hook Shot (2 PTS),4-5,4,5
0021100739,2012-03-27,DAL,HOU,1.95,1,10,3,DAL,DAL,tov,1,False,True,Kidd Bad Pass Turnover (P1.T2),,4-5,4,5
0021100739,2012-03-27,DAL,HOU,1.95,1,10,3,DAL,HOU,steal,1,False,True,steal,steal,4-5,4,5
0021100739,2012-03-27,DAL,HOU,2.28,1,9,43,HOU,HOU,fg_miss,1,False,False,,MISS Scola 19' Jump Shot,4-5,4,5
0021100739,2012-03-27,DAL,HOU,2.28,1,9,43,DAL,DAL,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,4-5,4,5
0021100739,2012-03-27,DAL,HOU,2.28,1,9,43,DAL,HOU,foul,3,False,False,,Dalembert L.B.FOUL (P1.T1),4-5,4,5
0021100739,2012-03-27,DAL,HOU,2.55,1,9,27,DAL,DAL,fg_miss,44,False,False,MISS Marion 2' Reverse Layup,,4-5,4,5
0021100739,2012-03-27,DAL,HOU,2.6,1,9,24,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),4-5,4,5
0021100739,2012-03-27,DAL,HOU,2.83,1,9,10,HOU,HOU,fg_make,3,False,False,,Scola 5' Hook Shot (4 PTS),4-7,4,7
0021100739,2012-03-27,DAL,HOU,3.0,1,9,0,DAL,DAL,tov,1,False,True,Kidd Bad Pass Turnover (P2.T3),,4-7,4,7
0021100739,2012-03-27,DAL,HOU,3.0,1,9,0,DAL,HOU,steal,1,False,True,steal,steal,4-7,4,7
0021100739,2012-03-27,DAL,HOU,3.12,1,8,53,HOU,HOU,fg_make,1,False,False,,Dragic 15' Jump Shot (2 PTS),4-9,4,9
0021100739,2012-03-27,DAL,HOU,3.13,1,8,52,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,4-9,4,9
0021100739,2012-03-27,DAL,HOU,3.42,1,8,35,DAL,DAL,fg_miss,80,False,False,MISS Nowitzki 15' Step Back Jump Shot,,4-9,4,9
0021100739,2012-03-27,DAL,HOU,3.5,1,8,30,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:2),4-9,4,9
0021100739,2012-03-27,DAL,HOU,3.82,1,8,11,HOU,HOU,fg3_make,1,False,False,,Dragic 24' 3PT Jump Shot (5 PTS) (Scola 1 AST),4-12,4,12
0021100739,2012-03-27,DAL,HOU,4.07,1,7,56,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 18' Jump Shot,,4-12,4,12
0021100739,2012-03-27,DAL,HOU,4.08,1,7,55,HOU,HOU,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),4-12,4,12
0021100739,2012-03-27,DAL,HOU,4.27,1,7,44,HOU,HOU,fg3_make,1,False,False,,Lee 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),4-15,4,15
0021100739,2012-03-27,DAL,HOU,4.57,1,7,26,DAL,DAL,fg_make,3,False,False,Carter 7' Hook Shot (4 PTS),,6-15,6,15
0021100739,2012-03-27,DAL,HOU,4.57,1,7,26,DAL,HOU,violation,2,False,False,,Dalembert Violation:Defensive Goaltending,4-15,4,15
0021100739,2012-03-27,DAL,HOU,4.88,1,7,7,HOU,DAL,foul,2,False,False,Carter S.FOUL (P1.T2),,6-15,6,15
0021100739,2012-03-27,DAL,HOU,4.88,1,7,7,HOU,HOU,ft_make,11,False,False,,Scola Free Throw 1 of 2 (5 PTS),6-16,6,16
0021100739,2012-03-27,DAL,HOU,4.88,1,7,7,HOU,HOU,ft_make,12,False,False,,Scola Free Throw 2 of 2 (6 PTS),6-17,6,17
0021100739,2012-03-27,DAL,HOU,5.12,1,6,53,DAL,DAL,fg_miss,57,False,False,MISS Carter 5' Driving Hook Shot,,6-17,6,17
0021100739,2012-03-27,DAL,HOU,5.17,1,6,50,HOU,HOU,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),6-17,6,17
0021100739,2012-03-27,DAL,HOU,5.28,1,6,43,HOU,HOU,fg_make,42,False,False,,Scola 2' Driving Layup (8 PTS) (Dragic 2 AST),6-19,6,19
0021100739,2012-03-27,DAL,HOU,5.48,1,6,31,DAL,DAL,fg_miss,63,False,False,MISS Carter 15' Fadeaway Jumper,,6-19,6,19
0021100739,2012-03-27,DAL,HOU,5.5,1,6,30,HOU,HOU,reb,0,False,False,,Rockets Rebound,6-19,6,19
0021100739,2012-03-27,DAL,HOU,5.72,1,6,17,HOU,HOU,fg_miss,1,False,False,,MISS Scola 13' Jump Shot,6-19,6,19
0021100739,2012-03-27,DAL,HOU,5.73,1,6,16,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,6-19,6,19
0021100739,2012-03-27,DAL,HOU,6.02,1,5,59,DAL,HOU,foul,2,False,False,,Scola S.FOUL (P1.T2),6-19,6,19
0021100739,2012-03-27,DAL,HOU,6.02,1,5,59,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (1 PTS),,7-19,7,19
0021100739,2012-03-27,DAL,HOU,6.02,1,5,59,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (2 PTS),,8-19,8,19
0021100739,2012-03-27,DAL,HOU,6.27,1,5,44,HOU,HOU,fg_make,1,False,False,,Lee 15' Jump Shot (5 PTS) (Scola 2 AST),8-21,8,21
0021100739,2012-03-27,DAL,HOU,6.53,1,5,28,DAL,DAL,fg_miss,80,False,False,MISS Nowitzki 16' Step Back Jump Shot,,8-21,8,21
0021100739,2012-03-27,DAL,HOU,6.57,1,5,26,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:3),8-21,8,21
0021100739,2012-03-27,DAL,HOU,6.63,1,5,22,HOU,HOU,tov,4,False,False,,Dragic Traveling Turnover (P1.T1),8-21,8,21
0021100739,2012-03-27,DAL,HOU,6.88,1,5,7,DAL,DAL,fg3_miss,1,False,False,MISS Carter 27' 3PT Jump Shot,,8-21,8,21
