game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100217,2012-01-20,PHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100217,2012-01-20,PHI,ATL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Smith: Tip to Teague,,0-0,0,0
0021100217,2012-01-20,PHI,ATL,0.42,1,11,35,ATL,ATL,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,0-0,0,0
0021100217,2012-01-20,PHI,ATL,0.45,1,11,33,PHI,PHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021100217,2012-01-20,PHI,ATL,0.72,1,11,17,PHI,PHI,tov,2,False,True,Holiday Lost Ball Turnover (P1.T1),,0-0,0,0
0021100217,2012-01-20,PHI,ATL,0.72,1,11,17,PHI,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021100217,2012-01-20,PHI,ATL,0.93,1,11,4,ATL,ATL,fg_miss,3,False,False,,MISS Smith 7' Hook Shot,0-0,0,0
0021100217,2012-01-20,PHI,ATL,0.97,1,11,2,PHI,PHI,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,0-0,0,0
0021100217,2012-01-20,PHI,ATL,1.23,1,10,46,PHI,PHI,fg3_miss,1,False,False,MISS Iguodala 3PT Jump Shot,,0-0,0,0
0021100217,2012-01-20,PHI,ATL,1.25,1,10,45,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021100217,2012-01-20,PHI,ATL,1.5,1,10,30,ATL,ATL,fg_make,41,False,False,,Teague 2' Running Layup (2 PTS),0-2,0,2
0021100217,2012-01-20,PHI,ATL,1.87,1,10,8,PHI,PHI,fg_make,79,False,False,Brand 17' Pullup Jump Shot (2 PTS) (Holiday 1 AST),,2-2,2,2
0021100217,2012-01-20,PHI,ATL,2.15,1,9,51,ATL,ATL,fg_make,79,False,False,,J. Johnson 17' Pullup Jump Shot (2 PTS) (Smith 1 AST),2-4,2,4
0021100217,2012-01-20,PHI,ATL,2.45,1,9,33,PHI,PHI,fg_make,45,False,False,Holiday 19' Jump Shot (2 PTS) (Vucevic 1 AST),,4-4,4,4
0021100217,2012-01-20,PHI,ATL,2.77,1,9,14,ATL,ATL,fg_miss,1,False,False,,MISS Williams 17' Jump Shot,4-4,4,4
