game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100973,2012-04-25,IND,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100973,2012-04-25,IND,CHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Noah: Tip to Boozer,,0-0,0,0
0021100973,2012-04-25,IND,CHI,0.33,1,11,40,CHI,CHI,fg_miss,1,False,False,,MISS Rose 21' Jump Shot,0-0,0,0
0021100973,2012-04-25,IND,CHI,0.35,1,11,39,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:0),0-0,0,0
0021100973,2012-04-25,IND,CHI,0.4,1,11,36,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 16' Jump Shot,0-0,0,0
0021100973,2012-04-25,IND,CHI,0.42,1,11,35,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021100973,2012-04-25,IND,CHI,0.67,1,11,20,IND,IND,fg_miss,1,False,False,MISS George 10' Jump Shot,,0-0,0,0
0021100973,2012-04-25,IND,CHI,0.68,1,11,19,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021100973,2012-04-25,IND,CHI,0.95,1,11,3,CHI,CHI,fg_make,86,False,False,,Boozer 9' Turnaround Fadeaway (2 PTS),0-2,0,2
0021100973,2012-04-25,IND,CHI,1.33,1,10,40,IND,IND,fg_miss,5,True,False,MISS West 1' Layup,,0-2,0,2
0021100973,2012-04-25,IND,CHI,1.33,1,10,40,IND,CHI,block,5,True,False,block,block,0-2,0,2
0021100973,2012-04-25,IND,CHI,1.35,1,10,39,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),0-2,0,2
0021100973,2012-04-25,IND,CHI,1.52,1,10,29,CHI,CHI,fg_make,5,False,False,,Boozer 1' Layup (4 PTS) (Rose 1 AST),0-4,0,4
0021100973,2012-04-25,IND,CHI,1.77,1,10,14,IND,IND,fg_make,1,False,False,Hibbert 14' Jump Shot (2 PTS) (Hill 1 AST),,2-4,2,4
0021100973,2012-04-25,IND,CHI,1.98,1,10,1,CHI,CHI,fg_miss,5,True,False,,MISS Noah 2' Layup,2-4,2,4
0021100973,2012-04-25,IND,CHI,1.98,1,10,1,CHI,IND,block,5,True,False,block,block,2-4,2,4
0021100973,2012-04-25,IND,CHI,2.0,1,10,0,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:2),2-4,2,4
0021100973,2012-04-25,IND,CHI,2.03,1,9,58,CHI,CHI,fg3_make,1,False,False,,Deng 26' 3PT Jump Shot (3 PTS) (Noah 1 AST),2-7,2,7
0021100973,2012-04-25,IND,CHI,2.33,1,9,40,IND,CHI,foul,2,False,False,,Boozer S.FOUL (P1.T1),2-7,2,7
0021100973,2012-04-25,IND,CHI,2.33,1,9,40,IND,IND,ft_make,11,False,False,West Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021100973,2012-04-25,IND,CHI,2.33,1,9,40,IND,IND,ft_make,12,False,False,West Free Throw 2 of 2 (2 PTS),,4-7,4,7
0021100973,2012-04-25,IND,CHI,2.52,1,9,29,CHI,CHI,fg3_miss,1,False,False,,MISS Hamilton 24' 3PT Jump Shot,4-7,4,7
0021100973,2012-04-25,IND,CHI,2.53,1,9,28,IND,IND,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,4-7,4,7
0021100973,2012-04-25,IND,CHI,2.58,1,9,25,IND,IND,fg_make,71,False,False,Stephenson  Finger Roll Layup (2 PTS) (Hill 2 AST),,6-7,6,7
0021100973,2012-04-25,IND,CHI,2.73,1,9,16,CHI,CHI,fg_make,1,False,False,,Noah 16' Jump Shot (2 PTS) (Hamilton 1 AST),6-9,6,9
0021100973,2012-04-25,IND,CHI,3.0,1,9,0,IND,IND,fg_miss,1,False,False,MISS Stephenson 17' Jump Shot,,6-9,6,9
0021100973,2012-04-25,IND,CHI,3.03,1,8,58,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:1),6-9,6,9
0021100973,2012-04-25,IND,CHI,3.13,1,8,52,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 27' 3PT Jump Shot,6-9,6,9
0021100973,2012-04-25,IND,CHI,3.15,1,8,51,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,6-9,6,9
0021100973,2012-04-25,IND,CHI,3.43,1,8,34,IND,IND,fg_miss,5,False,False,MISS George 1' Layup,,6-9,6,9
0021100973,2012-04-25,IND,CHI,3.45,1,8,33,CHI,CHI,reb,0,False,False,,Bulls Rebound,6-9,6,9
0021100973,2012-04-25,IND,CHI,3.73,1,8,16,CHI,CHI,fg_miss,5,True,False,,MISS Noah  Layup,6-9,6,9
0021100973,2012-04-25,IND,CHI,3.73,1,8,16,CHI,IND,block,5,True,False,block,block,6-9,6,9
0021100973,2012-04-25,IND,CHI,3.77,1,8,14,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:2 Def:2),6-9,6,9
0021100973,2012-04-25,IND,CHI,3.82,1,8,11,CHI,CHI,fg_miss,1,False,False,,MISS Rose 20' Jump Shot,6-9,6,9
0021100973,2012-04-25,IND,CHI,3.83,1,8,10,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:2 Def:1),6-9,6,9
0021100973,2012-04-25,IND,CHI,3.87,1,8,8,CHI,CHI,fg_make,63,False,False,,Boozer 13' Fadeaway Jumper (6 PTS),6-11,6,11
0021100973,2012-04-25,IND,CHI,4.22,1,7,47,IND,IND,fg_make,5,False,False,George  Layup (2 PTS) (Hill 3 AST),,8-11,8,11
0021100973,2012-04-25,IND,CHI,4.5,1,7,30,CHI,IND,foul,2,False,False,West S.FOUL (P1.T1),,8-11,8,11
0021100973,2012-04-25,IND,CHI,4.5,1,7,30,CHI,CHI,ft_make,11,False,False,,Noah Free Throw 1 of 2 (3 PTS),8-12,8,12
0021100973,2012-04-25,IND,CHI,4.5,1,7,30,CHI,CHI,ft_make,12,False,False,,Noah Free Throw 2 of 2 (4 PTS),8-13,8,13
0021100973,2012-04-25,IND,CHI,4.88,1,7,7,IND,IND,fg_make,78,False,False,West 3' Floating Jump Shot (4 PTS),,10-13,10,13
0021100973,2012-04-25,IND,CHI,5.18,1,6,49,CHI,CHI,fg_make,1,False,False,,Boozer 13' Jump Shot (8 PTS),10-15,10,15
0021100973,2012-04-25,IND,CHI,5.42,1,6,35,IND,IND,fg_miss,5,True,False,MISS Hibbert 2' Layup,,10-15,10,15
0021100973,2012-04-25,IND,CHI,5.42,1,6,35,IND,CHI,block,5,True,False,block,block,10-15,10,15
0021100973,2012-04-25,IND,CHI,5.43,1,6,34,IND,IND,reb,0,False,False,Hill REBOUND (Off:1 Def:1),,10-15,10,15
0021100973,2012-04-25,IND,CHI,5.45,1,6,33,IND,IND,fg_make,5,False,False,Hill  Layup (2 PTS),,12-15,12,15
