game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100707,2012-03-23,SAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100707,2012-03-23,SAS,DAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Mahinmi: Tip to Blair,,0-0,0,0
0021100707,2012-03-23,SAS,DAL,0.25,1,11,45,SAS,SAS,tov,1,False,True,Ginobili Bad Pass Turnover (P1.T1),,0-0,0,0
0021100707,2012-03-23,SAS,DAL,0.25,1,11,45,SAS,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021100707,2012-03-23,SAS,DAL,0.32,1,11,41,DAL,DAL,fg_miss,5,True,False,,MISS Beaubois 3' Layup,0-0,0,0
0021100707,2012-03-23,SAS,DAL,0.32,1,11,41,DAL,SAS,block,5,True,False,block,block,0-0,0,0
0021100707,2012-03-23,SAS,DAL,0.33,1,11,40,DAL,DAL,reb,0,False,False,,Mavericks Rebound,0-0,0,0
0021100707,2012-03-23,SAS,DAL,0.57,1,11,26,DAL,DAL,fg3_miss,1,False,False,,MISS Kidd 24' 3PT Jump Shot,0-0,0,0
0021100707,2012-03-23,SAS,DAL,0.58,1,11,25,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021100707,2012-03-23,SAS,DAL,0.72,1,11,17,SAS,SAS,fg_miss,85,False,False,MISS Blair 7' Turnaround Bank Shot,,0-0,0,0
0021100707,2012-03-23,SAS,DAL,0.75,1,11,15,SAS,SAS,fg_make,72,False,False,Green 1' Putback Layup (2 PTS),,2-0,2,0
0021100707,2012-03-23,SAS,DAL,0.75,1,11,15,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:1),,0-0,0,0
0021100707,2012-03-23,SAS,DAL,1.03,1,10,58,DAL,DAL,fg_make,1,False,False,,Mahinmi 13' Jump Shot (2 PTS) (Beaubois 1 AST),2-2,2,2
0021100707,2012-03-23,SAS,DAL,1.28,1,10,43,SAS,SAS,fg_miss,42,False,False,MISS Ginobili 3' Driving Layup,,2-2,2,2
0021100707,2012-03-23,SAS,DAL,1.3,1,10,42,DAL,DAL,reb,0,False,False,,Mavericks Rebound,2-2,2,2
0021100707,2012-03-23,SAS,DAL,1.7,1,10,18,DAL,DAL,fg3_miss,1,False,False,,MISS Kidd 26' 3PT Jump Shot,2-2,2,2
0021100707,2012-03-23,SAS,DAL,1.72,1,10,17,DAL,DAL,reb,0,False,False,,Mavericks Rebound,2-2,2,2
