game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100522,2012-02-29,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100522,2012-02-29,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Dalembert: Tip to Scola,,0-0,0,0
0021100522,2012-02-29,UTA,HOU,0.23,1,11,46,HOU,HOU,fg_make,78,False,False,,Lowry 6' Floating Jump Shot (2 PTS),0-2,0,2
0021100522,2012-02-29,UTA,HOU,0.55,1,11,27,UTA,UTA,fg_make,1,False,False,Jefferson 19' Jump Shot (2 PTS),,2-2,2,2
0021100522,2012-02-29,UTA,HOU,0.97,1,11,2,HOU,HOU,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,2-2,2,2
0021100522,2012-02-29,UTA,HOU,1.0,1,11,0,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-2,2,2
0021100522,2012-02-29,UTA,HOU,1.1,1,10,54,UTA,UTA,fg_make,42,False,False,Harris 3' Driving Layup (2 PTS),,4-2,4,2
0021100522,2012-02-29,UTA,HOU,1.42,1,10,35,HOU,HOU,fg_miss,5,False,False,,MISS Scola 2' Layup,4-2,4,2
0021100522,2012-02-29,UTA,HOU,1.45,1,10,33,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,4-2,4,2
0021100522,2012-02-29,UTA,HOU,1.5,1,10,30,UTA,UTA,tov,1,False,False,Harris Bad Pass Turnover (P1.T1),,4-2,4,2
0021100522,2012-02-29,UTA,HOU,1.72,1,10,17,HOU,HOU,fg_make,1,False,False,,Martin 13' Jump Shot (2 PTS) (Scola 1 AST),4-4,4,4
0021100522,2012-02-29,UTA,HOU,2.1,1,9,54,UTA,UTA,fg_miss,42,False,False,MISS Hayward 1' Driving Layup,,4-4,4,4
