game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100100,2012-01-06,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100100,2012-01-06,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball McGee vs. Chandler: Tip to Blatche,,0-0,0,0
0021100100,2012-01-06,WAS,NYK,0.32,1,11,41,WAS,WAS,fg_make,57,False,False,Blatche 8' Driving Hook Shot (2 PTS),,2-0,2,0
0021100100,2012-01-06,WAS,NYK,0.6,1,11,24,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 4' Jump Shot,2-0,2,0
0021100100,2012-01-06,WAS,NYK,0.62,1,11,23,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),2-0,2,0
0021100100,2012-01-06,WAS,NYK,0.73,1,11,16,NYK,NYK,fg_miss,1,True,False,,MISS Douglas 9' Jump Shot,2-0,2,0
0021100100,2012-01-06,WAS,NYK,0.73,1,11,16,NYK,WAS,block,1,True,False,block,block,2-0,2,0
0021100100,2012-01-06,WAS,NYK,0.77,1,11,14,WAS,WAS,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,2-0,2,0
0021100100,2012-01-06,WAS,NYK,1.0,1,11,0,WAS,WAS,fg_miss,1,False,False,MISS Blatche 18' Jump Shot,,2-0,2,0
0021100100,2012-01-06,WAS,NYK,1.02,1,10,59,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-0,2,0
0021100100,2012-01-06,WAS,NYK,1.07,1,10,56,WAS,NYK,foul,26,False,False,,Stoudemire Offensive Charge Foul (P1.T1),2-0,2,0
0021100100,2012-01-06,WAS,NYK,1.07,1,10,56,NYK,NYK,tov,5,False,False,,Stoudemire Foul Turnover (P1.T1),2-0,2,0
0021100100,2012-01-06,WAS,NYK,1.35,1,10,39,WAS,WAS,fg_miss,1,False,False,MISS McGee 10' Jump Shot,,2-0,2,0
0021100100,2012-01-06,WAS,NYK,1.37,1,10,38,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),2-0,2,0
0021100100,2012-01-06,WAS,NYK,1.58,1,10,25,NYK,NYK,fg_miss,1,False,False,,MISS Douglas 9' Jump Shot,2-0,2,0
0021100100,2012-01-06,WAS,NYK,1.6,1,10,24,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:2 Def:1),2-0,2,0
0021100100,2012-01-06,WAS,NYK,1.65,1,10,21,NYK,NYK,fg_make,4,False,False,,Chandler 1' Tip Shot (2 PTS),2-2,2,2
0021100100,2012-01-06,WAS,NYK,1.9,1,10,6,WAS,WAS,fg_miss,1,False,False,MISS Blatche 21' Jump Shot,,2-2,2,2
0021100100,2012-01-06,WAS,NYK,1.9,1,10,6,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-2,2,2
0021100100,2012-01-06,WAS,NYK,1.9,1,10,6,WAS,NYK,foul,3,False,False,,Anthony L.B.FOUL (P1.T2),2-2,2,2
0021100100,2012-01-06,WAS,NYK,2.15,1,9,51,WAS,WAS,fg_miss,1,False,False,MISS McGee 4' Jump Shot,,2-2,2,2
0021100100,2012-01-06,WAS,NYK,2.17,1,9,50,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),2-2,2,2
0021100100,2012-01-06,WAS,NYK,2.27,1,9,44,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 12' Jump Shot,2-2,2,2
0021100100,2012-01-06,WAS,NYK,2.28,1,9,43,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-2,2,2
0021100100,2012-01-06,WAS,NYK,2.37,1,9,38,WAS,WAS,fg_miss,5,False,False,MISS Wall 2' Layup,,2-2,2,2
0021100100,2012-01-06,WAS,NYK,2.43,1,9,34,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:2 Def:2),2-2,2,2
0021100100,2012-01-06,WAS,NYK,2.55,1,9,27,NYK,NYK,tov,2,False,True,,Douglas Lost Ball Turnover (P1.T2),2-2,2,2
0021100100,2012-01-06,WAS,NYK,2.55,1,9,27,NYK,WAS,steal,2,False,True,steal,steal,2-2,2,2
0021100100,2012-01-06,WAS,NYK,2.62,1,9,23,WAS,WAS,fg_miss,5,False,False,MISS Wall 2' Layup,,2-2,2,2
0021100100,2012-01-06,WAS,NYK,2.68,1,9,19,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:2),2-2,2,2
0021100100,2012-01-06,WAS,NYK,2.83,1,9,10,NYK,NYK,fg_make,1,False,False,,Anthony 22' Jump Shot (2 PTS),2-4,2,4
0021100100,2012-01-06,WAS,NYK,3.07,1,8,56,WAS,WAS,fg_make,1,False,False,Young 19' Jump Shot (2 PTS) (Wall 1 AST),,4-4,4,4
0021100100,2012-01-06,WAS,NYK,3.3,1,8,42,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 20' Jump Shot,4-4,4,4
0021100100,2012-01-06,WAS,NYK,3.32,1,8,41,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,4-4,4,4
0021100100,2012-01-06,WAS,NYK,3.62,1,8,23,WAS,WAS,fg_make,8,False,False,McGee 1' Slam Dunk (2 PTS) (Young 1 AST),,6-4,6,4
0021100100,2012-01-06,WAS,NYK,4.1,1,7,54,NYK,NYK,tov,1,False,True,,Douglas Bad Pass Turnover (P2.T3),6-4,6,4
0021100100,2012-01-06,WAS,NYK,4.1,1,7,54,NYK,WAS,steal,1,False,True,steal,steal,6-4,6,4
0021100100,2012-01-06,WAS,NYK,4.2,1,7,48,WAS,WAS,fg3_make,1,False,False,Young 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),,9-4,9,4
0021100100,2012-01-06,WAS,NYK,4.47,1,7,32,NYK,WAS,foul,2,False,False,Blatche S.FOUL (P1.T1),,9-4,9,4
0021100100,2012-01-06,WAS,NYK,4.47,1,7,32,NYK,NYK,ft_make,11,False,False,,Stoudemire Free Throw 1 of 2 (1 PTS),9-5,9,5
0021100100,2012-01-06,WAS,NYK,4.47,1,7,32,NYK,NYK,ft_miss,12,False,False,,MISS Stoudemire Free Throw 2 of 2,9-5,9,5
0021100100,2012-01-06,WAS,NYK,4.53,1,7,28,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),9-5,9,5
0021100100,2012-01-06,WAS,NYK,4.57,1,7,26,NYK,NYK,fg_miss,5,False,False,,MISS Anthony 1' Layup,9-5,9,5
0021100100,2012-01-06,WAS,NYK,4.58,1,7,25,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,9-5,9,5
0021100100,2012-01-06,WAS,NYK,4.65,1,7,21,WAS,WAS,fg_miss,1,False,False,MISS Young 19' Jump Shot,,9-5,9,5
0021100100,2012-01-06,WAS,NYK,4.72,1,7,17,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:2 Def:3),9-5,9,5
0021100100,2012-01-06,WAS,NYK,4.77,1,7,14,NYK,NYK,fg_make,5,False,False,,Anthony  Layup (4 PTS) (Chandler 1 AST),9-7,9,7
0021100100,2012-01-06,WAS,NYK,5.23,1,6,46,WAS,WAS,fg_make,46,False,False,Lewis 7' Running Jump Shot (2 PTS),,11-7,11,7
0021100100,2012-01-06,WAS,NYK,5.47,1,6,32,NYK,NYK,fg3_miss,1,False,False,,MISS Douglas  3PT Jump Shot,11-7,11,7
0021100100,2012-01-06,WAS,NYK,5.5,1,6,30,WAS,WAS,reb,0,False,False,Young REBOUND (Off:0 Def:1),,11-7,11,7
0021100100,2012-01-06,WAS,NYK,5.6,1,6,24,WAS,WAS,fg_make,42,False,False,Wall 1' Driving Layup (2 PTS),,13-7,13,7
0021100100,2012-01-06,WAS,NYK,5.78,1,6,13,WAS,NYK,foul,4,False,False,,Chandler OFF.Foul (P1),13-7,13,7
0021100100,2012-01-06,WAS,NYK,5.78,1,6,13,NYK,NYK,tov,5,False,False,,Chandler Foul Turnover (P1.T4),13-7,13,7
0021100100,2012-01-06,WAS,NYK,5.78,1,6,13,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),13-7,13,7
0021100100,2012-01-06,WAS,NYK,5.97,1,6,2,WAS,WAS,tov,2,False,True,Lewis Lost Ball Turnover (P1.T1),,13-7,13,7
0021100100,2012-01-06,WAS,NYK,5.97,1,6,2,WAS,NYK,steal,2,False,True,steal,steal,13-7,13,7
0021100100,2012-01-06,WAS,NYK,6.0,1,6,0,NYK,WAS,foul,1,False,False,Wall P.FOUL (P1.T2),,13-7,13,7
0021100100,2012-01-06,WAS,NYK,6.2,1,5,48,NYK,NYK,fg_miss,1,True,False,,MISS Anthony 8' Jump Shot,13-7,13,7
0021100100,2012-01-06,WAS,NYK,6.2,1,5,48,NYK,WAS,block,1,True,False,block,block,13-7,13,7
0021100100,2012-01-06,WAS,NYK,6.23,1,5,46,WAS,WAS,reb,0,False,False,Blatche REBOUND (Off:0 Def:1),,13-7,13,7
0021100100,2012-01-06,WAS,NYK,6.3,1,5,42,WAS,WAS,fg_make,41,False,False,Wall 2' Running Layup (4 PTS),,15-7,15,7
0021100100,2012-01-06,WAS,NYK,6.63,1,5,22,NYK,NYK,fg_make,5,False,False,,Chandler 2' Layup (4 PTS) (Bibby 1 AST),15-9,15,9
0021100100,2012-01-06,WAS,NYK,7.03,1,4,58,WAS,WAS,fg_make,63,False,False,Blatche 6' Fadeaway Jumper (4 PTS),,17-9,17,9
0021100100,2012-01-06,WAS,NYK,7.18,1,4,49,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 20' Jump Shot,17-9,17,9
0021100100,2012-01-06,WAS,NYK,7.2,1,4,48,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,17-9,17,9
0021100100,2012-01-06,WAS,NYK,7.38,1,4,37,WAS,WAS,tov,2,False,True,Blatche Lost Ball Turnover (P1.T2),,17-9,17,9
0021100100,2012-01-06,WAS,NYK,7.38,1,4,37,WAS,NYK,steal,2,False,True,steal,steal,17-9,17,9
0021100100,2012-01-06,WAS,NYK,7.38,1,4,37,NYK,WAS,foul,1,False,False,Blatche P.FOUL (P2.T3),,17-9,17,9
0021100100,2012-01-06,WAS,NYK,7.6,1,4,24,NYK,NYK,fg_miss,1,False,False,,MISS Bibby 20' Jump Shot,17-9,17,9
0021100100,2012-01-06,WAS,NYK,7.62,1,4,23,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,17-9,17,9
0021100100,2012-01-06,WAS,NYK,7.97,1,4,2,WAS,WAS,fg_make,1,False,False,Young 20' Jump Shot (7 PTS),,19-9,19,9
0021100100,2012-01-06,WAS,NYK,8.03,1,3,58,NYK,NYK,tov,1,False,True,,Stoudemire Bad Pass Turnover (P2.T5),19-9,19,9
0021100100,2012-01-06,WAS,NYK,8.03,1,3,58,NYK,WAS,steal,1,False,True,steal,steal,19-9,19,9
0021100100,2012-01-06,WAS,NYK,8.12,1,3,53,WAS,WAS,fg_make,1,False,False,Wall 8' Jump Shot (6 PTS) (Booker 1 AST),,21-9,21,9
0021100100,2012-01-06,WAS,NYK,8.33,1,3,40,NYK,NYK,fg_make,5,False,False,,Anthony 1' Layup (6 PTS),21-11,21,11
0021100100,2012-01-06,WAS,NYK,8.58,1,3,25,WAS,WAS,fg_miss,1,False,False,MISS McGee 13' Jump Shot,,21-11,21,11
0021100100,2012-01-06,WAS,NYK,8.62,1,3,23,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:1 Def:2),21-11,21,11
0021100100,2012-01-06,WAS,NYK,8.7,1,3,18,NYK,NYK,fg_make,42,False,False,,Stoudemire 1' Driving Layup (3 PTS) (Anthony 1 AST),21-13,21,13
0021100100,2012-01-06,WAS,NYK,8.7,1,3,18,NYK,WAS,foul,2,False,False,McGee S.FOUL (P1.T4),,21-13,21,13
0021100100,2012-01-06,WAS,NYK,8.7,1,3,18,NYK,NYK,ft_make,10,False,False,,Stoudemire Free Throw 1 of 1 (4 PTS),21-14,21,14
0021100100,2012-01-06,WAS,NYK,8.9,1,3,6,WAS,WAS,fg_miss,1,False,False,MISS Seraphin 12' Jump Shot,,21-14,21,14
