game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100441,2012-02-15,LAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100441,2012-02-15,LAC,WAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. McGee: Tip to Wall,,0-0,0,0
0021100441,2012-02-15,LAC,WAS,0.32,1,11,41,WAS,WAS,fg_miss,63,False,False,,MISS Young 21' Fadeaway Jumper,0-0,0,0
0021100441,2012-02-15,LAC,WAS,0.37,1,11,38,LAC,LAC,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,0-0,0,0
0021100441,2012-02-15,LAC,WAS,0.68,1,11,19,LAC,LAC,fg3_make,1,False,False,Butler 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-0,3,0
0021100441,2012-02-15,LAC,WAS,1.12,1,10,53,WAS,WAS,fg_miss,1,False,False,,MISS McGee 4' Jump Shot,3-0,3,0
0021100441,2012-02-15,LAC,WAS,1.13,1,10,52,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),3-0,3,0
0021100441,2012-02-15,LAC,WAS,1.22,1,10,47,WAS,WAS,fg_make,8,False,False,,McGee 1' Slam Dunk (2 PTS) (Wall 1 AST),3-2,3,2
0021100441,2012-02-15,LAC,WAS,1.65,1,10,21,LAC,LAC,fg_miss,1,True,False,MISS Griffin 5' Jump Shot,,3-2,3,2
0021100441,2012-02-15,LAC,WAS,1.65,1,10,21,LAC,WAS,block,1,True,False,block,block,3-2,3,2
0021100441,2012-02-15,LAC,WAS,1.68,1,10,19,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),3-2,3,2
0021100441,2012-02-15,LAC,WAS,2.0,1,10,0,WAS,WAS,fg_make,63,False,False,,Wall 17' Fadeaway Jumper (2 PTS),3-4,3,4
0021100441,2012-02-15,LAC,WAS,2.18,1,9,49,LAC,WAS,foul,2,False,False,,Singleton S.FOUL (P1.T1),3-4,3,4
0021100441,2012-02-15,LAC,WAS,2.18,1,9,49,LAC,LAC,ft_make,13,False,False,Butler Free Throw 1 of 3 (4 PTS),,4-4,4,4
0021100441,2012-02-15,LAC,WAS,2.18,1,9,49,LAC,LAC,ft_make,14,False,False,Butler Free Throw 2 of 3 (5 PTS),,5-4,5,4
0021100441,2012-02-15,LAC,WAS,2.18,1,9,49,LAC,LAC,ft_make,15,False,False,Butler Free Throw 3 of 3 (6 PTS),,6-4,6,4
0021100441,2012-02-15,LAC,WAS,2.55,1,9,27,WAS,WAS,fg_make,5,False,False,,McGee 3' Layup (4 PTS) (Wall 2 AST),6-6,6,6
0021100441,2012-02-15,LAC,WAS,2.55,1,9,27,WAS,LAC,violation,2,False,False,Griffin Violation:Defensive Goaltending,,6-4,6,4
0021100441,2012-02-15,LAC,WAS,2.78,1,9,13,LAC,LAC,fg_make,1,False,False,Butler 19' Jump Shot (8 PTS) (Paul 2 AST),,8-6,8,6
0021100441,2012-02-15,LAC,WAS,3.03,1,8,58,WAS,WAS,fg_miss,1,True,False,,MISS Young 12' Jump Shot,8-6,8,6
0021100441,2012-02-15,LAC,WAS,3.03,1,8,58,WAS,LAC,block,1,True,False,block,block,8-6,8,6
0021100441,2012-02-15,LAC,WAS,3.07,1,8,56,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,8-6,8,6
0021100441,2012-02-15,LAC,WAS,3.13,1,8,52,LAC,LAC,fg_miss,1,False,False,MISS Jordan 4' Jump Shot,,8-6,8,6
0021100441,2012-02-15,LAC,WAS,3.17,1,8,50,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,8-6,8,6
0021100441,2012-02-15,LAC,WAS,3.18,1,8,49,LAC,LAC,fg_make,5,False,False,Paul 1' Layup (2 PTS) (Jordan 1 AST),,10-6,10,6
0021100441,2012-02-15,LAC,WAS,3.33,1,8,40,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (4 PTS),10-8,10,8
0021100441,2012-02-15,LAC,WAS,3.72,1,8,17,LAC,LAC,fg_miss,1,False,False,MISS Griffin 16' Jump Shot,,10-8,10,8
0021100441,2012-02-15,LAC,WAS,3.73,1,8,16,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:0 Def:1),10-8,10,8
0021100441,2012-02-15,LAC,WAS,3.9,1,8,6,WAS,LAC,foul,2,False,False,Jordan S.FOUL (P1.T1),,10-8,10,8
0021100441,2012-02-15,LAC,WAS,3.9,1,8,6,WAS,WAS,ft_miss,11,False,False,,MISS Booker Free Throw 1 of 2,10-8,10,8
0021100441,2012-02-15,LAC,WAS,3.9,1,8,6,WAS,WAS,reb,1,False,False,,Wizards Rebound,10-8,10,8
0021100441,2012-02-15,LAC,WAS,3.9,1,8,6,WAS,WAS,ft_make,12,False,False,,Booker Free Throw 2 of 2 (1 PTS),10-9,10,9
0021100441,2012-02-15,LAC,WAS,4.15,1,7,51,LAC,LAC,fg_miss,1,False,False,MISS Paul 20' Jump Shot,,10-9,10,9
0021100441,2012-02-15,LAC,WAS,4.18,1,7,49,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:0),,10-9,10,9
0021100441,2012-02-15,LAC,WAS,4.32,1,7,41,LAC,LAC,fg_make,83,False,False,Griffin 15' Fadeaway Bank Shot (2 PTS),,12-9,12,9
0021100441,2012-02-15,LAC,WAS,4.62,1,7,23,WAS,WAS,fg_make,7,False,False,,McGee 3' Dunk (6 PTS) (Wall 3 AST),12-11,12,11
0021100441,2012-02-15,LAC,WAS,4.93,1,7,4,LAC,WAS,foul,1,False,False,,Young P.FOUL (P1.T2),12-11,12,11
0021100441,2012-02-15,LAC,WAS,5.13,1,6,52,LAC,LAC,fg3_miss,1,False,False,MISS Foye 26' 3PT Jump Shot,,12-11,12,11
0021100441,2012-02-15,LAC,WAS,5.15,1,6,51,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:1),12-11,12,11
0021100441,2012-02-15,LAC,WAS,5.28,1,6,43,WAS,WAS,fg3_miss,1,False,False,,MISS Singleton 28' 3PT Jump Shot,12-11,12,11
0021100441,2012-02-15,LAC,WAS,5.3,1,6,42,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,12-11,12,11
0021100441,2012-02-15,LAC,WAS,5.43,1,6,34,LAC,LAC,fg3_miss,1,False,False,MISS Paul 27' 3PT Jump Shot,,12-11,12,11
0021100441,2012-02-15,LAC,WAS,5.45,1,6,33,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,12-11,12,11
0021100441,2012-02-15,LAC,WAS,5.53,1,6,28,LAC,LAC,tov,41,False,False,Jordan Poss Lost Ball Turnover (P1.T1),,12-11,12,11
