game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100818,2012-04-06,ATL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100818,2012-04-06,ATL,DET,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Monroe: Tip to Hinrich,,0-0,0,0
0021100818,2012-04-06,ATL,DET,0.22,1,11,47,ATL,ATL,fg_miss,5,False,False,MISS Smith 1' Layup,,0-0,0,0
0021100818,2012-04-06,ATL,DET,0.23,1,11,46,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-0,0,0
0021100818,2012-04-06,ATL,DET,0.25,1,11,45,DET,DET,tov,2,False,True,,Monroe Lost Ball Turnover (P1.T1),0-0,0,0
0021100818,2012-04-06,ATL,DET,0.25,1,11,45,DET,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021100818,2012-04-06,ATL,DET,0.35,1,11,39,ATL,ATL,fg_make,42,False,False,J. Johnson Driving Layup (2 PTS) (Pachulia 1 AST),,2-0,2,0
0021100818,2012-04-06,ATL,DET,0.77,1,11,14,DET,DET,fg_make,73,False,False,,Monroe 1' Driving Reverse Layup (2 PTS),2-2,2,2
0021100818,2012-04-06,ATL,DET,1.12,1,10,53,ATL,ATL,fg_miss,63,False,False,MISS J. Johnson 17' Fadeaway Jumper,,2-2,2,2
0021100818,2012-04-06,ATL,DET,1.15,1,10,51,DET,DET,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),2-2,2,2
0021100818,2012-04-06,ATL,DET,1.42,1,10,35,DET,DET,fg_miss,58,False,False,,MISS Maxiell 4' Turnaround Hook Shot,2-2,2,2
0021100818,2012-04-06,ATL,DET,1.43,1,10,34,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,2-2,2,2
0021100818,2012-04-06,ATL,DET,1.65,1,10,21,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,2-2,2,2
0021100818,2012-04-06,ATL,DET,1.67,1,10,20,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,2-2,2,2
0021100818,2012-04-06,ATL,DET,1.67,1,10,20,ATL,DET,foul,1,False,False,,Gordon P.FOUL (P1.T1),2-2,2,2
0021100818,2012-04-06,ATL,DET,1.72,1,10,17,ATL,ATL,fg_make,49,False,False,Pachulia Driving Dunk (2 PTS) (Hinrich 1 AST),,4-2,4,2
0021100818,2012-04-06,ATL,DET,2.08,1,9,55,DET,DET,fg_miss,56,False,False,,MISS Monroe 3' Running Hook Shot,4-2,4,2
0021100818,2012-04-06,ATL,DET,2.1,1,9,54,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,4-2,4,2
0021100818,2012-04-06,ATL,DET,2.17,1,9,50,ATL,ATL,fg_make,41,False,False,Teague 2' Running Layup (2 PTS),,6-2,6,2
0021100818,2012-04-06,ATL,DET,2.55,1,9,27,DET,ATL,foul,2,False,False,Pachulia S.FOUL (P1.T1),,6-2,6,2
0021100818,2012-04-06,ATL,DET,2.55,1,9,27,DET,DET,ft_miss,11,False,False,,MISS Monroe Free Throw 1 of 2,6-2,6,2
0021100818,2012-04-06,ATL,DET,2.55,1,9,27,DET,DET,reb,1,False,False,,Pistons Rebound,6-2,6,2
0021100818,2012-04-06,ATL,DET,2.55,1,9,27,DET,DET,ft_miss,12,False,False,,MISS Monroe Free Throw 2 of 2,6-2,6,2
0021100818,2012-04-06,ATL,DET,2.58,1,9,25,ATL,ATL,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,6-2,6,2
0021100818,2012-04-06,ATL,DET,2.75,1,9,15,ATL,ATL,fg_make,63,False,False,Smith 19' Fadeaway Jumper (2 PTS) (J. Johnson 1 AST),,8-2,8,2
0021100818,2012-04-06,ATL,DET,3.08,1,8,55,DET,DET,fg_miss,1,False,False,,MISS Prince 19' Jump Shot,8-2,8,2
0021100818,2012-04-06,ATL,DET,3.12,1,8,53,ATL,ATL,reb,0,False,False,Hinrich REBOUND (Off:0 Def:2),,8-2,8,2
0021100818,2012-04-06,ATL,DET,3.22,1,8,47,ATL,ATL,fg3_make,1,False,False,Teague 26' 3PT Jump Shot (5 PTS) (Hinrich 2 AST),,11-2,11,2
0021100818,2012-04-06,ATL,DET,3.35,1,8,39,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021100818,2012-04-06,ATL,DET,3.53,1,8,28,DET,DET,fg_make,1,False,False,,Gordon 20' Jump Shot (2 PTS) (Monroe 1 AST),11-4,11,4
0021100818,2012-04-06,ATL,DET,3.83,1,8,10,ATL,ATL,fg_make,1,False,False,Smith 20' Jump Shot (4 PTS) (Teague 1 AST),,13-4,13,4
0021100818,2012-04-06,ATL,DET,4.2,1,7,48,DET,DET,fg3_make,1,False,False,,Knight 24' 3PT Jump Shot (3 PTS) (Maxiell 1 AST),13-7,13,7
0021100818,2012-04-06,ATL,DET,4.45,1,7,33,ATL,ATL,fg_miss,1,False,False,MISS Hinrich 17' Jump Shot,,13-7,13,7
0021100818,2012-04-06,ATL,DET,4.47,1,7,32,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),13-7,13,7
0021100818,2012-04-06,ATL,DET,4.73,1,7,16,DET,DET,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,13-7,13,7
0021100818,2012-04-06,ATL,DET,4.77,1,7,14,ATL,ATL,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,13-7,13,7
0021100818,2012-04-06,ATL,DET,4.92,1,7,5,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,13-7,13,7
0021100818,2012-04-06,ATL,DET,4.93,1,7,4,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),13-7,13,7
0021100818,2012-04-06,ATL,DET,5.07,1,6,56,DET,DET,fg_miss,42,False,False,,MISS Knight 1' Driving Layup,13-7,13,7
0021100818,2012-04-06,ATL,DET,5.1,1,6,54,ATL,ATL,reb,0,False,False,HAWKS Rebound,,13-7,13,7
