game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100311,2012-01-31,NYK,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100311,2012-01-31,NYK,DET,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Wallace: Tip to Stoudemire,,0-0,0,0
0021100311,2012-01-31,NYK,DET,0.33,1,11,40,NYK,NYK,fg_make,1,False,False,Stoudemire 21' Jump Shot (2 PTS) (Anthony 1 AST),,2-0,2,0
0021100311,2012-01-31,NYK,DET,0.58,1,11,25,DET,DET,tov,40,False,False,,Monroe Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021100311,2012-01-31,NYK,DET,0.67,1,11,20,NYK,NYK,tov,40,False,False,Anthony Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021100311,2012-01-31,NYK,DET,1.08,1,10,55,DET,DET,fg_make,46,False,False,,Monroe 9' Running Jump Shot (2 PTS) (Stuckey 1 AST),2-2,2,2
0021100311,2012-01-31,NYK,DET,1.32,1,10,41,NYK,NYK,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),,5-2,5,2
0021100311,2012-01-31,NYK,DET,1.63,1,10,22,DET,DET,fg_miss,1,True,False,,MISS Wallace 4' Jump Shot,5-2,5,2
0021100311,2012-01-31,NYK,DET,1.63,1,10,22,DET,NYK,block,1,True,False,block,block,5-2,5,2
0021100311,2012-01-31,NYK,DET,1.67,1,10,20,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,5-2,5,2
0021100311,2012-01-31,NYK,DET,1.8,1,10,12,NYK,NYK,tov,2,False,True,Chandler Lost Ball Turnover (P1.T2),,5-2,5,2
0021100311,2012-01-31,NYK,DET,1.8,1,10,12,NYK,DET,steal,2,False,True,steal,steal,5-2,5,2
0021100311,2012-01-31,NYK,DET,1.85,1,10,9,DET,DET,fg_miss,42,False,False,,MISS Prince 3' Driving Layup,5-2,5,2
0021100311,2012-01-31,NYK,DET,1.87,1,10,8,DET,DET,reb,0,False,False,,Prince REBOUND (Off:1 Def:0),5-2,5,2
0021100311,2012-01-31,NYK,DET,1.87,1,10,8,DET,DET,fg_miss,4,False,False,,MISS Prince 1' Tip Shot,5-2,5,2
0021100311,2012-01-31,NYK,DET,1.9,1,10,6,DET,DET,reb,0,False,False,,Prince REBOUND (Off:2 Def:0),5-2,5,2
0021100311,2012-01-31,NYK,DET,1.9,1,10,6,DET,DET,fg_make,4,False,False,,Prince 1' Tip Shot (2 PTS),5-4,5,4
0021100311,2012-01-31,NYK,DET,2.3,1,9,42,NYK,NYK,fg_make,5,False,False,Chandler 1' Layup (2 PTS) (Stoudemire 1 AST),,7-4,7,4
0021100311,2012-01-31,NYK,DET,2.73,1,9,16,DET,DET,fg_miss,1,False,False,,MISS Wallace 6' Jump Shot,7-4,7,4
0021100311,2012-01-31,NYK,DET,2.75,1,9,15,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,7-4,7,4
