game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100693,2012-03-22,WAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100693,2012-03-22,WAS,IND,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Nene vs. Hibbert: Tip to Wall,,0-0,0,0
0021100693,2012-03-22,WAS,IND,0.35,1,11,39,WAS,WAS,fg_make,1,False,False,Singleton 19' Jump Shot (2 PTS) (Wall 1 AST),,2-0,2,0
0021100693,2012-03-22,WAS,IND,0.75,1,11,15,IND,IND,fg_make,65,False,False,,West 8' Jump Hook Shot (2 PTS),2-2,2,2
0021100693,2012-03-22,WAS,IND,1.0,1,11,0,WAS,WAS,fg3_make,1,False,False,Crawford 25' 3PT Jump Shot (3 PTS) (Nene 1 AST),,5-2,5,2
0021100693,2012-03-22,WAS,IND,1.43,1,10,34,IND,IND,fg_make,3,False,False,,Hibbert 7' Hook Shot (2 PTS),5-4,5,4
0021100693,2012-03-22,WAS,IND,1.7,1,10,18,WAS,WAS,tov,1,False,True,Crawford Bad Pass Turnover (P1.T1),,5-4,5,4
0021100693,2012-03-22,WAS,IND,1.7,1,10,18,WAS,IND,steal,1,False,True,steal,steal,5-4,5,4
0021100693,2012-03-22,WAS,IND,1.83,1,10,10,IND,IND,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,5-4,5,4
0021100693,2012-03-22,WAS,IND,1.87,1,10,8,IND,IND,reb,0,False,False,,Pacers Rebound,5-4,5,4
0021100693,2012-03-22,WAS,IND,2.07,1,9,56,IND,IND,tov,40,False,False,,West Out of Bounds Lost Ball Turnover (P1.T1),5-4,5,4
0021100693,2012-03-22,WAS,IND,2.32,1,9,41,WAS,WAS,fg_make,1,False,False,Singleton 20' Jump Shot (4 PTS) (Nene 2 AST),,7-4,7,4
0021100693,2012-03-22,WAS,IND,2.52,1,9,29,IND,IND,fg3_miss,1,False,False,,MISS Granger  3PT Jump Shot,7-4,7,4
0021100693,2012-03-22,WAS,IND,2.53,1,9,28,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,7-4,7,4
