game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100049,2011-12-30,LAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100049,2011-12-30,LAC,CHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Noah: Tip to Paul,,0-0,0,0
0021100049,2011-12-30,LAC,CHI,0.33,1,11,40,LAC,LAC,fg_make,49,False,False,Griffin 2' Driving Dunk (2 PTS) (Paul 1 AST),,2-0,2,0
0021100049,2011-12-30,LAC,CHI,0.63,1,11,22,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 19' Jump Shot,2-0,2,0
0021100049,2011-12-30,LAC,CHI,0.65,1,11,21,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,2-0,2,0
0021100049,2011-12-30,LAC,CHI,0.83,1,11,10,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (4 PTS) (Paul 2 AST),,4-0,4,0
0021100049,2011-12-30,LAC,CHI,1.0,1,11,0,CHI,CHI,fg_miss,1,False,False,,MISS Rose 20' Jump Shot,4-0,4,0
0021100049,2011-12-30,LAC,CHI,1.02,1,10,59,LAC,LAC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-0,4,0
0021100049,2011-12-30,LAC,CHI,1.18,1,10,49,LAC,LAC,fg3_make,1,False,False,Williams  3PT Jump Shot (3 PTS) (Butler 1 AST),,7-0,7,0
0021100049,2011-12-30,LAC,CHI,1.3,1,10,42,CHI,CHI,timeout,2,False,False,,Bulls Timeout: Short (Reg.0 Short 1),7-0,7,0
0021100049,2011-12-30,LAC,CHI,1.52,1,10,29,CHI,CHI,fg_make,47,False,False,,Hamilton 15' Turnaround Jump Shot (2 PTS) (Rose 1 AST),7-2,7,2
0021100049,2011-12-30,LAC,CHI,1.75,1,10,15,LAC,LAC,tov,8,False,False,Jordan 3 Second Violation Turnover (P1.T1),,7-2,7,2
0021100049,2011-12-30,LAC,CHI,1.93,1,10,4,CHI,CHI,fg3_miss,1,False,False,,MISS Deng 25' 3PT Jump Shot,7-2,7,2
0021100049,2011-12-30,LAC,CHI,1.95,1,10,3,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,7-2,7,2
0021100049,2011-12-30,LAC,CHI,2.27,1,9,44,LAC,LAC,fg_make,1,False,False,Butler 22' Jump Shot (2 PTS) (Griffin 1 AST),,9-2,9,2
0021100049,2011-12-30,LAC,CHI,2.57,1,9,26,CHI,CHI,fg_make,1,False,False,,Deng 21' Jump Shot (2 PTS) (Rose 2 AST),9-4,9,4
0021100049,2011-12-30,LAC,CHI,2.97,1,9,2,LAC,LAC,fg_make,86,False,False,Griffin 16' Turnaround Fadeaway (6 PTS),,11-4,11,4
0021100049,2011-12-30,LAC,CHI,3.17,1,8,50,CHI,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Jordan ),,11-4,11,4
0021100049,2011-12-30,LAC,CHI,3.17,1,8,50,CHI,CHI,ft_make,16,False,False,,Rose Free Throw Technical (1 PTS),11-5,11,5
0021100049,2011-12-30,LAC,CHI,3.3,1,8,42,CHI,CHI,fg3_miss,1,False,False,,MISS Hamilton  3PT Jump Shot,11-5,11,5
0021100049,2011-12-30,LAC,CHI,3.32,1,8,41,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,11-5,11,5
0021100049,2011-12-30,LAC,CHI,3.4,1,8,36,LAC,LAC,fg_make,43,False,False,Griffin 1' Alley Oop Layup (8 PTS) (Williams 1 AST),,13-5,13,5
0021100049,2011-12-30,LAC,CHI,3.73,1,8,16,CHI,CHI,fg_make,1,False,False,,Hamilton 20' Jump Shot (4 PTS) (Boozer 1 AST),13-7,13,7
0021100049,2011-12-30,LAC,CHI,4.15,1,7,51,LAC,LAC,fg_miss,1,False,False,MISS Griffin 20' Jump Shot,,13-7,13,7
0021100049,2011-12-30,LAC,CHI,4.2,1,7,48,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),13-7,13,7
0021100049,2011-12-30,LAC,CHI,4.27,1,7,44,CHI,CHI,fg_make,44,False,False,,Noah 1' Reverse Layup (2 PTS) (Rose 3 AST),13-9,13,9
0021100049,2011-12-30,LAC,CHI,4.58,1,7,25,LAC,LAC,tov,4,False,False,Butler Traveling Turnover (P1.T2),,13-9,13,9
0021100049,2011-12-30,LAC,CHI,4.72,1,7,17,CHI,LAC,foul,1,False,False,Williams P.FOUL (P1.T1),,13-9,13,9
0021100049,2011-12-30,LAC,CHI,4.95,1,7,3,CHI,CHI,fg_miss,63,False,False,,MISS Boozer 11' Fadeaway Jumper,13-9,13,9
0021100049,2011-12-30,LAC,CHI,4.98,1,7,1,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,13-9,13,9
0021100049,2011-12-30,LAC,CHI,5.15,1,6,51,LAC,LAC,fg_miss,1,False,False,MISS Griffin 12' Jump Shot,,13-9,13,9
0021100049,2011-12-30,LAC,CHI,5.17,1,6,50,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),13-9,13,9
0021100049,2011-12-30,LAC,CHI,5.18,1,6,49,CHI,LAC,foul,11,False,False,Griffin T.FOUL (P0.T1),,13-9,13,9
0021100049,2011-12-30,LAC,CHI,5.18,1,6,49,CHI,CHI,ft_make,16,False,False,,Rose Free Throw Technical (2 PTS),13-10,13,10
0021100049,2011-12-30,LAC,CHI,5.43,1,6,34,CHI,CHI,fg3_miss,1,False,False,,MISS Deng  3PT Jump Shot,13-10,13,10
0021100049,2011-12-30,LAC,CHI,5.45,1,6,33,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,13-10,13,10
0021100049,2011-12-30,LAC,CHI,5.62,1,6,23,LAC,LAC,fg3_miss,1,False,False,MISS Butler  3PT Jump Shot,,13-10,13,10
0021100049,2011-12-30,LAC,CHI,5.65,1,6,21,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:2),,13-10,13,10
0021100049,2011-12-30,LAC,CHI,5.72,1,6,17,LAC,CHI,foul,2,False,False,,Boozer S.FOUL (P1.T1),13-10,13,10
0021100049,2011-12-30,LAC,CHI,5.72,1,6,17,LAC,LAC,ft_make,11,False,False,Butler Free Throw 1 of 2 (3 PTS),,14-10,14,10
0021100049,2011-12-30,LAC,CHI,5.72,1,6,17,LAC,LAC,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,15-10,15,10
0021100049,2011-12-30,LAC,CHI,5.88,1,6,7,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P1.T1),15-10,15,10
0021100049,2011-12-30,LAC,CHI,5.88,1,6,7,CHI,LAC,steal,1,False,True,steal,steal,15-10,15,10
0021100049,2011-12-30,LAC,CHI,5.95,1,6,3,LAC,LAC,fg_make,52,False,False,Jordan 2' Alley Oop Dunk (2 PTS) (Butler 2 AST),,17-10,17,10
0021100049,2011-12-30,LAC,CHI,6.18,1,5,49,CHI,CHI,fg_make,1,False,False,,Boozer 19' Jump Shot (2 PTS) (Rose 4 AST),17-12,17,12
0021100049,2011-12-30,LAC,CHI,6.38,1,5,37,LAC,LAC,fg_make,44,False,False,Butler  Reverse Layup (6 PTS) (Williams 2 AST),,19-12,19,12
0021100049,2011-12-30,LAC,CHI,6.68,1,5,19,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 20' Jump Shot,19-12,19,12
0021100049,2011-12-30,LAC,CHI,6.72,1,5,17,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:3),,19-12,19,12
0021100049,2011-12-30,LAC,CHI,6.9,1,5,6,LAC,LAC,fg_miss,1,False,False,MISS Paul 22' Jump Shot,,19-12,19,12
0021100049,2011-12-30,LAC,CHI,6.92,1,5,5,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:2),19-12,19,12
0021100049,2011-12-30,LAC,CHI,6.98,1,5,1,CHI,CHI,fg_make,5,False,False,,Hamilton 1' Layup (6 PTS) (Rose 5 AST),19-14,19,14
0021100049,2011-12-30,LAC,CHI,7.15,1,4,51,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,19-14,19,14
0021100049,2011-12-30,LAC,CHI,7.3,1,4,42,LAC,LAC,fg_miss,1,False,False,MISS Griffin 20' Jump Shot,,19-14,19,14
0021100049,2011-12-30,LAC,CHI,7.32,1,4,41,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),19-14,19,14
0021100049,2011-12-30,LAC,CHI,7.43,1,4,34,CHI,CHI,fg_miss,63,False,False,,MISS Rose 11' Fadeaway Jumper,19-14,19,14
0021100049,2011-12-30,LAC,CHI,7.47,1,4,32,CHI,CHI,fg_miss,53,False,False,,MISS Noah 3' Tip Shot,19-14,19,14
0021100049,2011-12-30,LAC,CHI,7.47,1,4,32,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),19-14,19,14
0021100049,2011-12-30,LAC,CHI,7.5,1,4,30,CHI,CHI,fg_make,4,False,False,,Hamilton 2' Tip Shot (8 PTS),19-16,19,16
0021100049,2011-12-30,LAC,CHI,7.5,1,4,30,CHI,CHI,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:0),19-14,19,14
0021100049,2011-12-30,LAC,CHI,7.83,1,4,10,LAC,LAC,fg_miss,1,False,False,MISS Butler 17' Jump Shot,,19-16,19,16
0021100049,2011-12-30,LAC,CHI,7.85,1,4,9,CHI,CHI,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:1),19-16,19,16
0021100049,2011-12-30,LAC,CHI,8.02,1,3,59,CHI,LAC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,19-16,19,16
0021100049,2011-12-30,LAC,CHI,8.15,1,3,51,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 18' Jump Shot,19-16,19,16
0021100049,2011-12-30,LAC,CHI,8.18,1,3,49,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:4),,19-16,19,16
0021100049,2011-12-30,LAC,CHI,8.28,1,3,43,LAC,LAC,fg_make,49,False,False,Jordan 2' Driving Dunk (4 PTS) (Griffin 2 AST),,21-16,21,16
0021100049,2011-12-30,LAC,CHI,8.62,1,3,23,CHI,CHI,fg_make,46,False,False,,Rose 6' Running Jump Shot (4 PTS),21-18,21,18
0021100049,2011-12-30,LAC,CHI,9.0,1,3,0,LAC,LAC,fg_miss,5,False,False,MISS Foye 3' Layup,,21-18,21,18
0021100049,2011-12-30,LAC,CHI,9.03,1,2,58,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),21-18,21,18
0021100049,2011-12-30,LAC,CHI,9.08,1,2,55,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P1.T2),21-18,21,18
0021100049,2011-12-30,LAC,CHI,9.08,1,2,55,CHI,LAC,steal,1,False,True,steal,steal,21-18,21,18
0021100049,2011-12-30,LAC,CHI,9.13,1,2,52,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T3),,21-18,21,18
0021100049,2011-12-30,LAC,CHI,9.13,1,2,52,LAC,CHI,steal,1,False,True,steal,steal,21-18,21,18
0021100049,2011-12-30,LAC,CHI,9.22,1,2,47,CHI,CHI,fg_miss,3,True,False,,MISS Gibson 6' Hook Shot,21-18,21,18
0021100049,2011-12-30,LAC,CHI,9.22,1,2,47,CHI,LAC,block,3,True,False,block,block,21-18,21,18
0021100049,2011-12-30,LAC,CHI,9.22,1,2,47,CHI,CHI,reb,0,False,False,,Bulls Rebound,21-18,21,18
