game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100547,2012-03-04,LAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100547,2012-03-04,LAL,MIA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Anthony: Tip to Bryant,,0-0,0,0
0021100547,2012-03-04,LAL,MIA,0.28,1,11,43,LAL,LAL,fg_miss,66,False,False,MISS Bynum 6' Jump Bank Shot,,0-0,0,0
0021100547,2012-03-04,LAL,MIA,0.3,1,11,42,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021100547,2012-03-04,LAL,MIA,0.33,1,11,40,LAL,LAL,fg_make,5,False,False,Gasol 2' Layup (2 PTS),,2-0,2,0
0021100547,2012-03-04,LAL,MIA,0.75,1,11,15,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 19' Jump Shot,2-0,2,0
0021100547,2012-03-04,LAL,MIA,0.77,1,11,14,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:0 Def:1),,2-0,2,0
0021100547,2012-03-04,LAL,MIA,1.12,1,10,53,LAL,LAL,fg_make,42,False,False,Bryant 3' Driving Layup (2 PTS),,4-0,4,0
0021100547,2012-03-04,LAL,MIA,1.23,1,10,46,MIA,MIA,tov,40,False,False,,James Out of Bounds Lost Ball Turnover (P1.T1),4-0,4,0
0021100547,2012-03-04,LAL,MIA,1.52,1,10,29,LAL,LAL,tov,2,False,True,Fisher Lost Ball Turnover (P1.T1),,4-0,4,0
0021100547,2012-03-04,LAL,MIA,1.52,1,10,29,LAL,MIA,steal,2,False,True,steal,steal,4-0,4,0
0021100547,2012-03-04,LAL,MIA,1.58,1,10,25,MIA,MIA,fg_make,52,False,False,,James 1' Alley Oop Dunk (2 PTS) (Chalmers 1 AST),4-2,4,2
0021100547,2012-03-04,LAL,MIA,1.8,1,10,12,LAL,LAL,fg_make,63,False,False,Bryant 14' Fadeaway Jumper (4 PTS) (World Peace 1 AST),,6-2,6,2
0021100547,2012-03-04,LAL,MIA,2.15,1,9,51,MIA,MIA,fg3_make,1,False,False,,Chalmers 26' 3PT Jump Shot (3 PTS) (James 1 AST),6-5,6,5
0021100547,2012-03-04,LAL,MIA,2.33,1,9,40,LAL,LAL,fg_miss,1,True,False,MISS Bynum 13' Jump Shot,,6-5,6,5
0021100547,2012-03-04,LAL,MIA,2.33,1,9,40,LAL,MIA,block,1,True,False,block,block,6-5,6,5
0021100547,2012-03-04,LAL,MIA,2.37,1,9,38,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),6-5,6,5
0021100547,2012-03-04,LAL,MIA,2.63,1,9,22,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 14' Jump Shot,6-5,6,5
0021100547,2012-03-04,LAL,MIA,2.67,1,9,20,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),6-5,6,5
0021100547,2012-03-04,LAL,MIA,2.75,1,9,15,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 26' 3PT Jump Shot,6-5,6,5
0021100547,2012-03-04,LAL,MIA,2.78,1,9,13,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:2 Def:0),6-5,6,5
0021100547,2012-03-04,LAL,MIA,3.02,1,8,59,MIA,MIA,fg_make,42,False,False,,Wade 2' Driving Layup (2 PTS) (Haslem 1 AST),6-7,6,7
0021100547,2012-03-04,LAL,MIA,3.35,1,8,39,LAL,LAL,fg3_miss,1,False,False,MISS Fisher 25' 3PT Jump Shot,,6-7,6,7
0021100547,2012-03-04,LAL,MIA,3.38,1,8,37,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:2 Def:0),,6-7,6,7
0021100547,2012-03-04,LAL,MIA,3.48,1,8,31,LAL,LAL,fg_miss,1,False,False,MISS Gasol 3' Jump Shot,,6-7,6,7
0021100547,2012-03-04,LAL,MIA,3.5,1,8,30,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:1 Def:0),,6-7,6,7
0021100547,2012-03-04,LAL,MIA,3.5,1,8,30,LAL,MIA,foul,2,False,False,,Haslem S.FOUL (P1.T1),6-7,6,7
0021100547,2012-03-04,LAL,MIA,3.5,1,8,30,LAL,LAL,ft_miss,11,False,False,MISS Bryant Free Throw 1 of 2,,6-7,6,7
0021100547,2012-03-04,LAL,MIA,3.5,1,8,30,LAL,LAL,reb,1,False,False,LAKERS Rebound,,6-7,6,7
0021100547,2012-03-04,LAL,MIA,3.5,1,8,30,LAL,LAL,ft_make,12,False,False,Bryant Free Throw 2 of 2 (5 PTS),,7-7,7,7
0021100547,2012-03-04,LAL,MIA,3.67,1,8,20,MIA,MIA,tov,1,False,True,,James Bad Pass Turnover (P2.T2),7-7,7,7
0021100547,2012-03-04,LAL,MIA,3.67,1,8,20,MIA,LAL,steal,1,False,True,steal,steal,7-7,7,7
0021100547,2012-03-04,LAL,MIA,3.73,1,8,16,LAL,LAL,fg_make,49,False,False,World Peace 2' Driving Dunk (2 PTS),,9-7,9,7
0021100547,2012-03-04,LAL,MIA,4.13,1,7,52,MIA,MIA,fg_miss,1,False,False,,MISS James 17' Jump Shot,9-7,9,7
0021100547,2012-03-04,LAL,MIA,4.15,1,7,51,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:1),,9-7,9,7
0021100547,2012-03-04,LAL,MIA,4.28,1,7,43,LAL,LAL,fg_miss,42,True,False,MISS Fisher 2' Driving Layup,,9-7,9,7
0021100547,2012-03-04,LAL,MIA,4.28,1,7,43,LAL,MIA,block,42,True,False,block,block,9-7,9,7
0021100547,2012-03-04,LAL,MIA,4.33,1,7,40,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),9-7,9,7
0021100547,2012-03-04,LAL,MIA,4.35,1,7,39,MIA,MIA,fg_make,49,False,False,,James 2' Driving Dunk (4 PTS) (Wade 1 AST),9-9,9,9
0021100547,2012-03-04,LAL,MIA,4.53,1,7,28,LAL,LAL,fg_make,86,False,False,Bryant 12' Turnaround Fadeaway (7 PTS) (Gasol 1 AST),,11-9,11,9
0021100547,2012-03-04,LAL,MIA,4.73,1,7,16,MIA,MIA,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,11-9,11,9
0021100547,2012-03-04,LAL,MIA,4.75,1,7,15,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:2),,11-9,11,9
0021100547,2012-03-04,LAL,MIA,4.83,1,7,10,LAL,MIA,foul,1,False,False,,James P.FOUL (P1.T2),11-9,11,9
0021100547,2012-03-04,LAL,MIA,4.97,1,7,2,LAL,LAL,fg_make,47,False,False,Bryant 13' Turnaround Jump Shot (9 PTS),,13-9,13,9
0021100547,2012-03-04,LAL,MIA,4.97,1,7,2,LAL,MIA,foul,2,False,False,,Wade S.FOUL (P1.T3),13-9,13,9
0021100547,2012-03-04,LAL,MIA,4.97,1,7,2,LAL,LAL,ft_make,10,False,False,Bryant Free Throw 1 of 1 (10 PTS),,14-9,14,9
0021100547,2012-03-04,LAL,MIA,5.12,1,6,53,MIA,LAL,foul,1,False,False,Fisher P.FOUL (P1.T1),,14-9,14,9
0021100547,2012-03-04,LAL,MIA,5.28,1,6,43,MIA,MIA,fg_miss,47,True,False,,MISS Anthony 7' Turnaround Jump Shot,14-9,14,9
0021100547,2012-03-04,LAL,MIA,5.28,1,6,43,MIA,LAL,block,47,True,False,block,block,14-9,14,9
0021100547,2012-03-04,LAL,MIA,5.33,1,6,40,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:2 Def:1),,14-9,14,9
0021100547,2012-03-04,LAL,MIA,5.48,1,6,31,LAL,LAL,tov,6,False,False,Gasol Double Dribble Turnover (P1.T2),,14-9,14,9
0021100547,2012-03-04,LAL,MIA,5.75,1,6,15,MIA,MIA,fg_miss,1,False,False,,MISS Wade 8' Jump Shot,14-9,14,9
0021100547,2012-03-04,LAL,MIA,5.77,1,6,14,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:0 Def:2),,14-9,14,9
0021100547,2012-03-04,LAL,MIA,5.9,1,6,6,LAL,LAL,fg_make,1,False,False,Bryant 8' Jump Shot (12 PTS) (Gasol 2 AST),,16-9,16,9
0021100547,2012-03-04,LAL,MIA,6.0,1,6,0,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),16-9,16,9
0021100547,2012-03-04,LAL,MIA,6.28,1,5,43,MIA,MIA,fg_make,47,False,False,,James 13' Turnaround Jump Shot (6 PTS),16-11,16,11
0021100547,2012-03-04,LAL,MIA,6.37,1,5,38,MIA,LAL,foul,4,False,False,Fisher OFF.Foul (P2),,16-11,16,11
0021100547,2012-03-04,LAL,MIA,6.37,1,5,38,LAL,LAL,tov,5,False,False,Fisher Foul Turnover (P2.T3),,16-11,16,11
0021100547,2012-03-04,LAL,MIA,6.6,1,5,24,MIA,MIA,fg3_make,1,False,False,,Chalmers 24' 3PT Jump Shot (6 PTS) (James 2 AST),16-14,16,14
0021100547,2012-03-04,LAL,MIA,6.9,1,5,6,LAL,LAL,fg_make,3,False,False,Gasol 3' Hook Shot (4 PTS) (World Peace 2 AST),,18-14,18,14
0021100547,2012-03-04,LAL,MIA,7.3,1,4,42,MIA,MIA,tov,2,False,True,,Wade Lost Ball Turnover (P1.T3),18-14,18,14
0021100547,2012-03-04,LAL,MIA,7.3,1,4,42,MIA,LAL,steal,2,False,True,steal,steal,18-14,18,14
0021100547,2012-03-04,LAL,MIA,7.42,1,4,35,LAL,LAL,fg_make,5,False,False,Bynum 1' Layup (2 PTS) (Bryant 1 AST),,20-14,20,14
0021100547,2012-03-04,LAL,MIA,7.65,1,4,21,MIA,MIA,fg_miss,1,True,False,,MISS Wade 18' Jump Shot,20-14,20,14
0021100547,2012-03-04,LAL,MIA,7.65,1,4,21,MIA,LAL,block,1,True,False,block,block,20-14,20,14
0021100547,2012-03-04,LAL,MIA,7.67,1,4,20,LAL,LAL,reb,0,False,False,LAKERS Rebound,,20-14,20,14
0021100547,2012-03-04,LAL,MIA,7.95,1,4,3,LAL,LAL,fg_miss,1,False,False,MISS Bryant 19' Jump Shot,,20-14,20,14
0021100547,2012-03-04,LAL,MIA,7.97,1,4,2,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),20-14,20,14
0021100547,2012-03-04,LAL,MIA,8.17,1,3,50,MIA,MIA,fg_miss,1,False,False,,MISS Wade 9' Jump Shot,20-14,20,14
0021100547,2012-03-04,LAL,MIA,8.18,1,3,49,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:3),,20-14,20,14
0021100547,2012-03-04,LAL,MIA,8.38,1,3,37,LAL,LAL,fg_miss,47,False,False,MISS Bryant 19' Turnaround Jump Shot,,20-14,20,14
0021100547,2012-03-04,LAL,MIA,8.42,1,3,35,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),20-14,20,14
0021100547,2012-03-04,LAL,MIA,8.6,1,3,24,MIA,MIA,fg_miss,1,True,False,,MISS Haslem 6' Jump Shot,20-14,20,14
0021100547,2012-03-04,LAL,MIA,8.6,1,3,24,MIA,LAL,block,1,True,False,block,block,20-14,20,14
0021100547,2012-03-04,LAL,MIA,8.6,1,3,24,MIA,MIA,reb,0,False,False,,Heat Rebound,20-14,20,14
0021100547,2012-03-04,LAL,MIA,8.67,1,3,20,MIA,MIA,tov,1,False,True,,Miller Bad Pass Turnover (P1.T4),20-14,20,14
0021100547,2012-03-04,LAL,MIA,8.67,1,3,20,MIA,LAL,steal,1,False,True,steal,steal,20-14,20,14
0021100547,2012-03-04,LAL,MIA,8.77,1,3,14,LAL,LAL,fg_make,1,False,False,Bryant 16' Jump Shot (14 PTS) (Blake 1 AST),,22-14,22,14
0021100547,2012-03-04,LAL,MIA,9.03,1,2,58,MIA,LAL,foul,1,False,False,World Peace P.FOUL (P1.T2),,22-14,22,14
0021100547,2012-03-04,LAL,MIA,9.03,1,2,58,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,22-14,22,14
