game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100669,2012-03-18,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100669,2012-03-18,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Favors: Tip to Blake,,0-0,0,0
0021100669,2012-03-18,LAL,UTA,0.3,1,11,42,LAL,UTA,foul,2,False,False,,Favors S.FOUL (P1.T1),0-0,0,0
0021100669,2012-03-18,LAL,UTA,0.3,1,11,42,LAL,LAL,ft_make,11,False,False,Bynum Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100669,2012-03-18,LAL,UTA,0.3,1,11,42,LAL,LAL,ft_make,12,False,False,Bynum Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100669,2012-03-18,LAL,UTA,0.55,1,11,27,UTA,UTA,fg_miss,73,False,False,,MISS Millsap 1' Driving Reverse Layup,2-0,2,0
0021100669,2012-03-18,LAL,UTA,0.62,1,11,23,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-0,2,0
0021100669,2012-03-18,LAL,UTA,0.9,1,11,6,LAL,LAL,tov,4,False,False,Bynum Traveling Turnover (P1.T1),,2-0,2,0
0021100669,2012-03-18,LAL,UTA,1.22,1,10,47,UTA,UTA,fg_miss,1,False,False,,MISS Miles 9' Jump Shot,2-0,2,0
0021100669,2012-03-18,LAL,UTA,1.23,1,10,46,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,2-0,2,0
0021100669,2012-03-18,LAL,UTA,1.37,1,10,38,LAL,LAL,tov,40,False,False,Bynum Out of Bounds Lost Ball Turnover (P2.T2),,2-0,2,0
0021100669,2012-03-18,LAL,UTA,1.6,1,10,24,UTA,UTA,fg_make,66,False,False,,Howard 19' Jump Bank Shot (2 PTS) (Millsap 1 AST),2-2,2,2
0021100669,2012-03-18,LAL,UTA,1.83,1,10,10,LAL,LAL,tov,40,False,False,World Peace Out of Bounds Lost Ball Turnover (P1.T3),,2-2,2,2
0021100669,2012-03-18,LAL,UTA,2.03,1,9,58,UTA,UTA,fg_make,1,False,False,,Harris 19' Jump Shot (2 PTS) (Favors 1 AST),2-4,2,4
0021100669,2012-03-18,LAL,UTA,2.32,1,9,41,LAL,LAL,fg_miss,1,True,False,MISS Bynum 6' Jump Shot,,2-4,2,4
0021100669,2012-03-18,LAL,UTA,2.32,1,9,41,LAL,UTA,block,1,True,False,block,block,2-4,2,4
0021100669,2012-03-18,LAL,UTA,2.32,1,9,41,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Millsap: Tip to Bynum,,2-4,2,4
0021100669,2012-03-18,LAL,UTA,2.32,1,9,41,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-4,2,4
0021100669,2012-03-18,LAL,UTA,2.38,1,9,37,LAL,LAL,fg_make,66,False,False,Bynum 8' Jump Bank Shot (4 PTS),,4-4,4,4
0021100669,2012-03-18,LAL,UTA,2.7,1,9,18,UTA,UTA,fg_make,1,False,False,,Favors 17' Jump Shot (2 PTS) (Howard 1 AST),4-6,4,6
0021100669,2012-03-18,LAL,UTA,3.03,1,8,58,LAL,LAL,fg_make,3,False,False,Gasol 4' Hook Shot (2 PTS) (World Peace 1 AST),,6-6,6,6
0021100669,2012-03-18,LAL,UTA,3.25,1,8,45,UTA,UTA,fg_make,42,False,False,,Howard 3' Driving Layup (4 PTS) (Harris 1 AST),6-8,6,8
0021100669,2012-03-18,LAL,UTA,3.43,1,8,34,LAL,UTA,foul,2,False,False,,Millsap S.FOUL (P1.T2),6-8,6,8
0021100669,2012-03-18,LAL,UTA,3.43,1,8,34,LAL,LAL,ft_make,11,False,False,Bynum Free Throw 1 of 2 (5 PTS),,7-8,7,8
0021100669,2012-03-18,LAL,UTA,3.43,1,8,34,LAL,LAL,ft_make,12,False,False,Bynum Free Throw 2 of 2 (6 PTS),,8-8,8,8
0021100669,2012-03-18,LAL,UTA,3.68,1,8,19,UTA,UTA,fg_miss,1,True,False,,MISS Millsap 3' Jump Shot,8-8,8,8
0021100669,2012-03-18,LAL,UTA,3.68,1,8,19,UTA,LAL,block,1,True,False,block,block,8-8,8,8
0021100669,2012-03-18,LAL,UTA,3.72,1,8,17,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),8-8,8,8
0021100669,2012-03-18,LAL,UTA,3.78,1,8,13,UTA,UTA,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,8-8,8,8
0021100669,2012-03-18,LAL,UTA,3.8,1,8,12,LAL,LAL,reb,0,False,False,LAKERS Rebound,,8-8,8,8
0021100669,2012-03-18,LAL,UTA,4.07,1,7,56,LAL,LAL,fg_miss,1,True,False,MISS Bryant 4' Jump Shot,,8-8,8,8
0021100669,2012-03-18,LAL,UTA,4.07,1,7,56,LAL,UTA,block,1,True,False,block,block,8-8,8,8
0021100669,2012-03-18,LAL,UTA,4.12,1,7,53,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,8-8,8,8
0021100669,2012-03-18,LAL,UTA,4.13,1,7,52,LAL,LAL,fg_miss,78,False,False,MISS Gasol 5' Floating Jump Shot,,8-8,8,8
0021100669,2012-03-18,LAL,UTA,4.17,1,7,50,LAL,LAL,reb,0,False,False,LAKERS Rebound,,8-8,8,8
0021100669,2012-03-18,LAL,UTA,4.35,1,7,39,LAL,LAL,fg3_make,1,False,False,Gasol  3PT Jump Shot (5 PTS) (Bryant 1 AST),,11-8,11,8
0021100669,2012-03-18,LAL,UTA,4.67,1,7,20,UTA,UTA,fg3_make,1,False,False,,Miles 27' 3PT Jump Shot (3 PTS) (Millsap 2 AST),11-11,11,11
0021100669,2012-03-18,LAL,UTA,4.92,1,7,5,LAL,LAL,tov,40,False,False,Gasol Out of Bounds Lost Ball Turnover (P1.T4),,11-11,11,11
0021100669,2012-03-18,LAL,UTA,5.12,1,6,53,UTA,UTA,tov,1,False,True,,Howard Bad Pass Turnover (P1.T1),11-11,11,11
0021100669,2012-03-18,LAL,UTA,5.12,1,6,53,UTA,LAL,steal,1,False,True,steal,steal,11-11,11,11
0021100669,2012-03-18,LAL,UTA,5.27,1,6,44,LAL,LAL,fg_make,90,False,False,Gasol 1' Running Slam Dunk (7 PTS) (Blake 1 AST),,13-11,13,11
0021100669,2012-03-18,LAL,UTA,5.52,1,6,29,UTA,UTA,fg_miss,1,False,False,,MISS Miles 17' Jump Shot,13-11,13,11
0021100669,2012-03-18,LAL,UTA,5.55,1,6,27,LAL,LAL,reb,0,False,False,Blake REBOUND (Off:0 Def:1),,13-11,13,11
0021100669,2012-03-18,LAL,UTA,5.67,1,6,20,LAL,LAL,tov,1,False,True,Blake Bad Pass Turnover (P1.T5),,13-11,13,11
0021100669,2012-03-18,LAL,UTA,5.67,1,6,20,LAL,UTA,steal,1,False,True,steal,steal,13-11,13,11
0021100669,2012-03-18,LAL,UTA,5.9,1,6,6,UTA,UTA,fg_make,1,False,False,,Millsap 20' Jump Shot (2 PTS) (Harris 2 AST),13-13,13,13
0021100669,2012-03-18,LAL,UTA,6.15,1,5,51,LAL,LAL,tov,1,False,True,Blake Bad Pass Turnover (P2.T6),,13-13,13,13
0021100669,2012-03-18,LAL,UTA,6.15,1,5,51,LAL,UTA,steal,1,False,True,steal,steal,13-13,13,13
0021100669,2012-03-18,LAL,UTA,6.22,1,5,47,UTA,UTA,tov,1,False,True,,Harris Bad Pass Turnover (P1.T2),13-13,13,13
0021100669,2012-03-18,LAL,UTA,6.22,1,5,47,UTA,LAL,steal,1,False,True,steal,steal,13-13,13,13
0021100669,2012-03-18,LAL,UTA,6.32,1,5,41,LAL,LAL,tov,6,False,False,Bynum Double Dribble Turnover (P3.T7),,13-13,13,13
0021100669,2012-03-18,LAL,UTA,6.32,1,5,41,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021100669,2012-03-18,LAL,UTA,6.42,1,5,35,UTA,UTA,fg_make,79,False,False,,Harris 17' Pullup Jump Shot (4 PTS),13-15,13,15
0021100669,2012-03-18,LAL,UTA,6.78,1,5,13,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 27' 3PT Jump Shot,,13-15,13,15
0021100669,2012-03-18,LAL,UTA,6.8,1,5,12,UTA,UTA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),13-15,13,15
0021100669,2012-03-18,LAL,UTA,6.97,1,5,2,UTA,UTA,fg_miss,42,False,False,,MISS Miles 3' Driving Layup,13-15,13,15
0021100669,2012-03-18,LAL,UTA,7.02,1,4,59,LAL,LAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,13-15,13,15
0021100669,2012-03-18,LAL,UTA,7.08,1,4,55,LAL,UTA,foul,2,False,False,,Miles S.FOUL (P1.T3),13-15,13,15
0021100669,2012-03-18,LAL,UTA,7.08,1,4,55,LAL,LAL,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,14-15,14,15
0021100669,2012-03-18,LAL,UTA,7.08,1,4,55,LAL,LAL,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,15-15,15,15
0021100669,2012-03-18,LAL,UTA,7.35,1,4,39,UTA,UTA,tov,41,False,False,,Favors Poss Lost Ball Turnover (P1.T3),15-15,15,15
0021100669,2012-03-18,LAL,UTA,7.68,1,4,19,LAL,LAL,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,15-15,15,15
0021100669,2012-03-18,LAL,UTA,7.7,1,4,18,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:1 Def:1),,15-15,15,15
0021100669,2012-03-18,LAL,UTA,7.9,1,4,6,LAL,LAL,fg_make,5,False,False,Barnes 2' Layup (4 PTS) (McRoberts 1 AST),,17-15,17,15
0021100669,2012-03-18,LAL,UTA,8.12,1,3,53,UTA,UTA,tov,4,False,False,,Favors Traveling Turnover (P2.T4),17-15,17,15
0021100669,2012-03-18,LAL,UTA,8.33,1,3,40,LAL,LAL,tov,2,False,True,Gasol Lost Ball Turnover (P2.T8),,17-15,17,15
0021100669,2012-03-18,LAL,UTA,8.33,1,3,40,LAL,UTA,steal,2,False,True,steal,steal,17-15,17,15
0021100669,2012-03-18,LAL,UTA,8.4,1,3,36,UTA,UTA,fg_miss,5,False,False,,MISS Harris 2' Layup,17-15,17,15
0021100669,2012-03-18,LAL,UTA,8.45,1,3,33,UTA,UTA,fg_miss,4,False,False,,MISS Favors 2' Tip Shot,17-15,17,15
0021100669,2012-03-18,LAL,UTA,8.45,1,3,33,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:2 Def:0),17-15,17,15
0021100669,2012-03-18,LAL,UTA,8.47,1,3,32,UTA,UTA,fg_make,4,False,False,,Favors 2' Tip Shot (4 PTS),17-17,17,17
0021100669,2012-03-18,LAL,UTA,8.47,1,3,32,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:3 Def:0),17-15,17,15
0021100669,2012-03-18,LAL,UTA,8.88,1,3,7,LAL,LAL,fg_miss,1,False,False,MISS Bryant 11' Jump Shot,,17-17,17,17
0021100669,2012-03-18,LAL,UTA,8.92,1,3,5,UTA,UTA,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),17-17,17,17
0021100669,2012-03-18,LAL,UTA,9.15,1,2,51,UTA,UTA,fg_make,1,False,False,,Millsap 15' Jump Shot (4 PTS) (Miles 1 AST),17-19,17,19
0021100669,2012-03-18,LAL,UTA,9.25,1,2,45,LAL,UTA,foul,29,False,False,,Howard Shooting Block Foul (P1.T4),17-19,17,19
0021100669,2012-03-18,LAL,UTA,9.25,1,2,45,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),17-19,17,19
