game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100572,2012-03-07,CHA,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100572,2012-03-07,CHA,UTA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Jefferson: Tip to Maggette,,0-0,0,0
0021100572,2012-03-07,CHA,UTA,0.38,1,11,37,CHA,CHA,fg3_miss,1,False,False,MISS Augustin 24' 3PT Jump Shot,,0-0,0,0
0021100572,2012-03-07,CHA,UTA,0.4,1,11,36,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,0-0,0,0
0021100572,2012-03-07,CHA,UTA,0.63,1,11,22,CHA,CHA,tov,8,False,False,Biyombo 3 Second Violation Turnover (P1.T1),,0-0,0,0
0021100572,2012-03-07,CHA,UTA,0.85,1,11,9,UTA,UTA,fg_miss,1,False,False,,MISS Bell 19' Jump Shot,0-0,0,0
0021100572,2012-03-07,CHA,UTA,0.87,1,11,8,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,0-0,0,0
0021100572,2012-03-07,CHA,UTA,0.93,1,11,4,CHA,CHA,fg_make,5,False,False,Augustin 2' Layup (2 PTS) (Biyombo 1 AST),,2-0,2,0
0021100572,2012-03-07,CHA,UTA,0.93,1,11,4,CHA,UTA,violation,2,False,False,,Millsap Violation:Defensive Goaltending,0-0,0,0
0021100572,2012-03-07,CHA,UTA,1.27,1,10,44,UTA,UTA,tov,1,False,False,,Millsap Bad Pass Turnover (P1.T1),2-0,2,0
0021100572,2012-03-07,CHA,UTA,1.42,1,10,35,CHA,UTA,foul,2,False,False,,Bell S.FOUL (P1.T1),2-0,2,0
0021100572,2012-03-07,CHA,UTA,1.42,1,10,35,CHA,CHA,ft_make,11,False,False,Henderson Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021100572,2012-03-07,CHA,UTA,1.42,1,10,35,CHA,CHA,ft_miss,12,False,False,MISS Henderson Free Throw 2 of 2,,3-0,3,0
0021100572,2012-03-07,CHA,UTA,1.45,1,10,33,UTA,UTA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),3-0,3,0
0021100572,2012-03-07,CHA,UTA,1.78,1,10,13,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 13' Jump Shot,3-0,3,0
0021100572,2012-03-07,CHA,UTA,1.78,1,10,13,UTA,UTA,reb,0,False,False,,Jazz Rebound,3-0,3,0
0021100572,2012-03-07,CHA,UTA,1.92,1,10,5,UTA,UTA,fg_make,1,False,False,,Jefferson 8' Jump Shot (2 PTS) (Millsap 1 AST),3-2,3,2
0021100572,2012-03-07,CHA,UTA,2.32,1,9,41,CHA,CHA,fg_make,42,False,False,Biyombo 1' Driving Layup (2 PTS) (Henderson 1 AST),,5-2,5,2
0021100572,2012-03-07,CHA,UTA,2.68,1,9,19,UTA,UTA,fg_make,43,False,False,,Millsap 1' Alley Oop Layup (2 PTS) (Jefferson 1 AST),5-4,5,4
0021100572,2012-03-07,CHA,UTA,2.95,1,9,3,CHA,CHA,fg_make,1,False,False,Maggette 19' Jump Shot (2 PTS) (Augustin 1 AST),,7-4,7,4
0021100572,2012-03-07,CHA,UTA,3.2,1,8,48,UTA,UTA,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,7-4,7,4
0021100572,2012-03-07,CHA,UTA,3.23,1,8,46,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:2),,7-4,7,4
0021100572,2012-03-07,CHA,UTA,3.4,1,8,36,CHA,CHA,fg3_miss,1,False,False,MISS Augustin 25' 3PT Jump Shot,,7-4,7,4
0021100572,2012-03-07,CHA,UTA,3.42,1,8,35,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),7-4,7,4
0021100572,2012-03-07,CHA,UTA,3.48,1,8,31,UTA,CHA,foul,2,False,False,Augustin S.FOUL (P1.T1),,7-4,7,4
0021100572,2012-03-07,CHA,UTA,3.48,1,8,31,UTA,UTA,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),7-5,7,5
0021100572,2012-03-07,CHA,UTA,3.48,1,8,31,UTA,UTA,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),7-6,7,6
0021100572,2012-03-07,CHA,UTA,3.72,1,8,17,CHA,CHA,fg_miss,1,False,False,MISS White 8' Jump Shot,,7-6,7,6
0021100572,2012-03-07,CHA,UTA,3.73,1,8,16,UTA,UTA,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),7-6,7,6
0021100572,2012-03-07,CHA,UTA,3.87,1,8,8,UTA,UTA,fg_miss,44,False,False,,MISS Millsap 2' Reverse Layup,7-6,7,6
0021100572,2012-03-07,CHA,UTA,3.9,1,8,6,UTA,UTA,fg_make,7,False,False,,Millsap 1' Dunk (4 PTS),7-8,7,8
0021100572,2012-03-07,CHA,UTA,3.9,1,8,6,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),7-6,7,6
0021100572,2012-03-07,CHA,UTA,4.08,1,7,55,CHA,UTA,foul,17,False,False,,Jazz T.Foul (Def. 3 Sec Millsap ),7-8,7,8
0021100572,2012-03-07,CHA,UTA,4.08,1,7,55,CHA,CHA,ft_make,16,False,False,Augustin Free Throw Technical (3 PTS),,8-8,8,8
0021100572,2012-03-07,CHA,UTA,4.18,1,7,49,CHA,CHA,fg_miss,1,False,False,MISS White 18' Jump Shot,,8-8,8,8
0021100572,2012-03-07,CHA,UTA,4.2,1,7,48,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),8-8,8,8
0021100572,2012-03-07,CHA,UTA,4.32,1,7,41,UTA,UTA,fg_make,77,False,False,,Harris 6' Driving Jump Shot (4 PTS),8-10,8,10
0021100572,2012-03-07,CHA,UTA,4.68,1,7,19,CHA,CHA,tov,2,False,True,White Lost Ball Turnover (P1.T2),,8-10,8,10
0021100572,2012-03-07,CHA,UTA,4.68,1,7,19,CHA,UTA,steal,2,False,True,steal,steal,8-10,8,10
0021100572,2012-03-07,CHA,UTA,5.0,1,7,0,UTA,UTA,fg_make,1,False,False,,Howard 21' Jump Shot (2 PTS) (Jefferson 2 AST),8-12,8,12
0021100572,2012-03-07,CHA,UTA,5.22,1,6,47,UTA,CHA,foul,4,False,False,Biyombo OFF.Foul (P1),,8-12,8,12
0021100572,2012-03-07,CHA,UTA,5.22,1,6,47,CHA,CHA,tov,5,False,False,Biyombo Foul Turnover (P2.T3),,8-12,8,12
0021100572,2012-03-07,CHA,UTA,5.38,1,6,37,UTA,UTA,fg_make,5,False,False,,Harris 1' Layup (6 PTS) (Jefferson 3 AST),8-14,8,14
0021100572,2012-03-07,CHA,UTA,5.67,1,6,20,CHA,CHA,tov,1,False,True,White Bad Pass Turnover (P2.T4),,8-14,8,14
0021100572,2012-03-07,CHA,UTA,5.67,1,6,20,CHA,UTA,steal,1,False,True,steal,steal,8-14,8,14
0021100572,2012-03-07,CHA,UTA,5.77,1,6,14,UTA,UTA,fg_miss,5,False,False,,MISS Howard 1' Layup,8-14,8,14
0021100572,2012-03-07,CHA,UTA,5.82,1,6,11,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,8-14,8,14
0021100572,2012-03-07,CHA,UTA,5.9,1,6,6,CHA,UTA,foul,1,False,False,,Millsap P.FOUL (P1.T2),8-14,8,14
0021100572,2012-03-07,CHA,UTA,6.03,1,5,58,CHA,UTA,foul,1,False,False,,Bell P.FOUL (P2.T3),8-14,8,14
0021100572,2012-03-07,CHA,UTA,6.03,1,5,58,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,8-14,8,14
0021100572,2012-03-07,CHA,UTA,6.13,1,5,52,CHA,CHA,fg_make,1,False,False,Maggette 8' Jump Shot (4 PTS) (Walker 1 AST),,10-14,10,14
0021100572,2012-03-07,CHA,UTA,6.58,1,5,25,UTA,UTA,fg_make,1,False,False,,Millsap 17' Jump Shot (6 PTS) (Jefferson 4 AST),10-16,10,16
0021100572,2012-03-07,CHA,UTA,6.9,1,5,6,CHA,CHA,fg_make,1,False,False,Maggette 19' Jump Shot (6 PTS) (Walker 2 AST),,12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.22,1,4,47,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 17' Jump Shot,12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.23,1,4,46,CHA,CHA,reb,0,False,False,Najera REBOUND (Off:0 Def:1),,12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.37,1,4,38,CHA,UTA,foul,2,False,False,,Jefferson S.FOUL (P1.T4),12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.37,1,4,38,CHA,CHA,ft_miss,11,False,False,MISS Biyombo Free Throw 1 of 2,,12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.37,1,4,38,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.37,1,4,38,CHA,CHA,ft_miss,12,False,False,MISS Biyombo Free Throw 2 of 2,,12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.38,1,4,37,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.6,1,4,24,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 10' Jump Shot,12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.62,1,4,23,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:3),,12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.68,1,4,19,CHA,CHA,fg_miss,5,False,False,MISS Maggette 1' Layup,,12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.72,1,4,17,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.87,1,4,8,CHA,UTA,foul,4,False,False,,Favors OFF.Foul (P1),12-16,12,16
0021100572,2012-03-07,CHA,UTA,7.87,1,4,8,UTA,UTA,tov,5,False,False,,Favors Foul Turnover (P1.T2),12-16,12,16
0021100572,2012-03-07,CHA,UTA,8.08,1,3,55,CHA,CHA,fg_miss,1,False,False,MISS Walker 20' Jump Shot,,12-16,12,16
0021100572,2012-03-07,CHA,UTA,8.1,1,3,54,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),12-16,12,16
0021100572,2012-03-07,CHA,UTA,8.17,1,3,50,UTA,UTA,tov,1,False,True,,Harris Bad Pass Turnover (P1.T3),12-16,12,16
0021100572,2012-03-07,CHA,UTA,8.17,1,3,50,UTA,CHA,steal,1,False,True,steal,steal,12-16,12,16
0021100572,2012-03-07,CHA,UTA,8.35,1,3,39,CHA,CHA,tov,4,False,False,Biyombo Traveling Turnover (P3.T5),,12-16,12,16
0021100572,2012-03-07,CHA,UTA,8.63,1,3,22,UTA,UTA,fg_make,47,False,False,,Jefferson 9' Turnaround Jump Shot (4 PTS),12-18,12,18
0021100572,2012-03-07,CHA,UTA,8.83,1,3,10,CHA,CHA,fg_miss,5,False,False,MISS Walker 2' Layup,,12-18,12,18
0021100572,2012-03-07,CHA,UTA,8.85,1,3,9,UTA,UTA,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),12-18,12,18
0021100572,2012-03-07,CHA,UTA,8.98,1,3,1,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T4),12-18,12,18
0021100572,2012-03-07,CHA,UTA,8.98,1,3,1,UTA,CHA,steal,1,False,True,steal,steal,12-18,12,18
0021100572,2012-03-07,CHA,UTA,9.1,1,2,54,CHA,CHA,fg_make,5,False,False,Walker 2' Layup (2 PTS) (Henderson 2 AST),,14-18,14,18
0021100572,2012-03-07,CHA,UTA,9.47,1,2,32,UTA,UTA,fg_make,1,False,False,,Jefferson 16' Jump Shot (6 PTS) (Harris 1 AST),14-20,14,20
0021100572,2012-03-07,CHA,UTA,9.63,1,2,22,CHA,CHA,fg_miss,1,False,False,MISS Maggette 21' Jump Shot,,14-20,14,20
0021100572,2012-03-07,CHA,UTA,9.65,1,2,21,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:3),14-20,14,20
0021100572,2012-03-07,CHA,UTA,9.72,1,2,17,UTA,UTA,fg_miss,5,True,False,,MISS Harris 3' Layup,14-20,14,20
0021100572,2012-03-07,CHA,UTA,9.72,1,2,17,UTA,CHA,block,5,True,False,block,block,14-20,14,20
0021100572,2012-03-07,CHA,UTA,9.72,1,2,17,UTA,UTA,reb,0,False,False,,Jazz Rebound,14-20,14,20
0021100572,2012-03-07,CHA,UTA,9.72,1,2,17,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),14-20,14,20
0021100572,2012-03-07,CHA,UTA,9.72,1,2,17,,CHA,jump_ball,0,False,False,Jump Ball Walker vs. Harris: Tip to Miles,,14-20,14,20
0021100572,2012-03-07,CHA,UTA,9.95,1,2,3,UTA,UTA,fg_make,1,False,False,,Jefferson 8' Jump Shot (8 PTS),14-22,14,22
0021100572,2012-03-07,CHA,UTA,10.2,1,1,48,CHA,CHA,fg_make,1,False,False,Henderson 15' Jump Shot (3 PTS) (Walker 3 AST),,16-22,16,22
0021100572,2012-03-07,CHA,UTA,10.5,1,1,30,UTA,UTA,fg_miss,65,False,False,,MISS Miles 8' Jump Hook Shot,16-22,16,22
0021100572,2012-03-07,CHA,UTA,10.52,1,1,29,CHA,CHA,reb,0,False,False,Maggette REBOUND (Off:0 Def:1),,16-22,16,22
0021100572,2012-03-07,CHA,UTA,10.57,1,1,26,CHA,CHA,fg_make,5,False,False,Walker 1' Layup (4 PTS) (Maggette 1 AST),,18-22,18,22
0021100572,2012-03-07,CHA,UTA,10.57,1,1,26,CHA,UTA,foul,2,False,False,,Watson S.FOUL (P1.PN),18-22,18,22
