game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100299,2012-01-30,PHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100299,2012-01-30,PHI,ORL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Battie vs. Howard: Tip to Brand,,0-0,0,0
0021100299,2012-01-30,PHI,ORL,0.33,1,11,40,PHI,PHI,fg_miss,1,False,False,MISS Battie 13' Jump Shot,,0-0,0,0
0021100299,2012-01-30,PHI,ORL,0.37,1,11,38,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021100299,2012-01-30,PHI,ORL,0.73,1,11,16,ORL,ORL,fg_miss,1,True,False,,MISS Anderson 3' Jump Shot,0-0,0,0
0021100299,2012-01-30,PHI,ORL,0.73,1,11,16,ORL,PHI,block,1,True,False,block,block,0-0,0,0
0021100299,2012-01-30,PHI,ORL,0.78,1,11,13,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),0-0,0,0
0021100299,2012-01-30,PHI,ORL,0.82,1,11,11,ORL,ORL,fg_make,7,False,False,,Anderson 1' Dunk (2 PTS),0-2,0,2
0021100299,2012-01-30,PHI,ORL,1.08,1,10,55,PHI,PHI,fg_make,47,False,False,Brand 11' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),,2-2,2,2
0021100299,2012-01-30,PHI,ORL,1.3,1,10,42,ORL,PHI,foul,2,False,False,Brand S.FOUL (P1.T1),,2-2,2,2
0021100299,2012-01-30,PHI,ORL,1.3,1,10,42,ORL,ORL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),2-3,2,3
0021100299,2012-01-30,PHI,ORL,1.3,1,10,42,ORL,ORL,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,2-3,2,3
0021100299,2012-01-30,PHI,ORL,1.33,1,10,40,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,2-3,2,3
0021100299,2012-01-30,PHI,ORL,1.55,1,10,27,PHI,PHI,fg_make,79,False,False,Holiday 19' Pullup Jump Shot (2 PTS),,4-3,4,3
0021100299,2012-01-30,PHI,ORL,1.93,1,10,4,ORL,ORL,fg_miss,3,False,False,,MISS Howard 4' Hook Shot,4-3,4,3
0021100299,2012-01-30,PHI,ORL,1.97,1,10,2,PHI,PHI,reb,0,False,False,Battie REBOUND (Off:0 Def:1),,4-3,4,3
0021100299,2012-01-30,PHI,ORL,2.13,1,9,52,PHI,PHI,fg3_miss,1,False,False,MISS Iguodala 25' 3PT Jump Shot,,4-3,4,3
0021100299,2012-01-30,PHI,ORL,2.15,1,9,51,ORL,ORL,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),4-3,4,3
0021100299,2012-01-30,PHI,ORL,2.27,1,9,44,ORL,ORL,fg_make,8,False,False,,Howard  Slam Dunk (3 PTS) (Redick 1 AST),4-5,4,5
0021100299,2012-01-30,PHI,ORL,2.67,1,9,20,PHI,PHI,fg_miss,1,False,False,MISS Iguodala 19' Jump Shot,,4-5,4,5
0021100299,2012-01-30,PHI,ORL,2.68,1,9,19,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),4-5,4,5
0021100299,2012-01-30,PHI,ORL,2.88,1,9,7,ORL,ORL,fg_miss,3,False,False,,MISS Howard 6' Hook Shot,4-5,4,5
0021100299,2012-01-30,PHI,ORL,2.92,1,9,5,PHI,PHI,reb,0,False,False,Battie REBOUND (Off:0 Def:2),,4-5,4,5
0021100299,2012-01-30,PHI,ORL,3.05,1,8,57,PHI,PHI,fg_make,47,False,False,Brand 10' Turnaround Jump Shot (4 PTS) (Holiday 2 AST),,6-5,6,5
0021100299,2012-01-30,PHI,ORL,3.45,1,8,33,ORL,ORL,fg3_miss,1,False,False,,MISS Turkoglu 25' 3PT Jump Shot,6-5,6,5
0021100299,2012-01-30,PHI,ORL,3.5,1,8,30,ORL,ORL,fg_make,72,False,False,,Anderson 1' Putback Layup (4 PTS),6-7,6,7
0021100299,2012-01-30,PHI,ORL,3.5,1,8,30,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:2 Def:1),6-5,6,5
0021100299,2012-01-30,PHI,ORL,3.68,1,8,19,PHI,PHI,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,6-7,6,7
0021100299,2012-01-30,PHI,ORL,3.68,1,8,19,PHI,ORL,steal,1,False,True,steal,steal,6-7,6,7
0021100299,2012-01-30,PHI,ORL,3.77,1,8,14,ORL,ORL,fg_miss,1,False,False,,MISS Redick 16' Jump Shot,6-7,6,7
0021100299,2012-01-30,PHI,ORL,3.82,1,8,11,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:0 Def:2),,6-7,6,7
0021100299,2012-01-30,PHI,ORL,3.85,1,8,9,PHI,PHI,fg_make,8,False,False,Brand  Slam Dunk (6 PTS) (Iguodala 1 AST),,8-7,8,7
0021100299,2012-01-30,PHI,ORL,4.15,1,7,51,ORL,ORL,fg_miss,44,False,False,,MISS Redick 1' Reverse Layup,8-7,8,7
0021100299,2012-01-30,PHI,ORL,4.18,1,7,49,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,8-7,8,7
0021100299,2012-01-30,PHI,ORL,4.37,1,7,38,PHI,PHI,fg_miss,1,False,False,MISS Holiday 10' Jump Shot,,8-7,8,7
0021100299,2012-01-30,PHI,ORL,4.38,1,7,37,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:2 Def:2),8-7,8,7
0021100299,2012-01-30,PHI,ORL,4.5,1,7,30,ORL,ORL,tov,2,False,True,,Duhon Lost Ball Turnover (P1.T1),8-7,8,7
0021100299,2012-01-30,PHI,ORL,4.5,1,7,30,ORL,PHI,steal,2,False,True,steal,steal,8-7,8,7
0021100299,2012-01-30,PHI,ORL,4.72,1,7,17,PHI,PHI,fg_make,1,False,False,Battie 16' Jump Shot (2 PTS) (Iguodala 2 AST),,10-7,10,7
0021100299,2012-01-30,PHI,ORL,5.12,1,6,53,ORL,ORL,tov,39,False,False,,Turkoglu Step Out of Bounds Turnover (P1.T2),10-7,10,7
0021100299,2012-01-30,PHI,ORL,5.3,1,6,42,PHI,PHI,tov,2,False,True,Iguodala Lost Ball Turnover (P1.T2),,10-7,10,7
0021100299,2012-01-30,PHI,ORL,5.3,1,6,42,PHI,ORL,steal,2,False,True,steal,steal,10-7,10,7
