game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100871,2012-04-12,MIN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100871,2012-04-12,MIN,LAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Jordan: Tip to Butler,,0-0,0,0
0021100871,2012-04-12,MIN,LAC,0.13,1,11,52,LAC,LAC,fg3_make,1,False,False,,Foye 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),0-3,0,3
0021100871,2012-04-12,MIN,LAC,0.43,1,11,34,MIN,MIN,fg_miss,1,False,False,MISS Pekovic 7' Jump Shot,,0-3,0,3
0021100871,2012-04-12,MIN,LAC,0.43,1,11,34,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-3,0,3
0021100871,2012-04-12,MIN,LAC,0.83,1,11,10,LAC,LAC,fg_make,1,False,False,,Griffin 19' Jump Shot (2 PTS) (Jordan 1 AST),0-5,0,5
0021100871,2012-04-12,MIN,LAC,1.03,1,10,58,MIN,MIN,fg3_make,1,False,False,Barea 24' 3PT Jump Shot (3 PTS),,3-5,3,5
0021100871,2012-04-12,MIN,LAC,1.47,1,10,32,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,3-5,3,5
0021100871,2012-04-12,MIN,LAC,1.48,1,10,31,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,3-5,3,5
0021100871,2012-04-12,MIN,LAC,1.58,1,10,25,MIN,MIN,fg3_miss,1,False,False,MISS W. Johnson 25' 3PT Jump Shot,,3-5,3,5
0021100871,2012-04-12,MIN,LAC,1.6,1,10,24,LAC,LAC,reb,0,False,False,,Clippers Rebound,3-5,3,5
0021100871,2012-04-12,MIN,LAC,1.93,1,10,4,LAC,LAC,fg_miss,79,False,False,,MISS Foye 21' Pullup Jump Shot,3-5,3,5
0021100871,2012-04-12,MIN,LAC,1.95,1,10,3,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,3-5,3,5
0021100871,2012-04-12,MIN,LAC,2.12,1,9,53,MIN,MIN,fg_make,5,False,False,Pekovic 2' Layup (2 PTS) (Barea 1 AST),,5-5,5,5
0021100871,2012-04-12,MIN,LAC,2.45,1,9,33,LAC,LAC,fg_miss,1,False,False,,MISS Butler 22' Jump Shot,5-5,5,5
0021100871,2012-04-12,MIN,LAC,2.47,1,9,32,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),5-5,5,5
0021100871,2012-04-12,MIN,LAC,2.73,1,9,16,LAC,LAC,fg_miss,84,False,False,,MISS Griffin 13' Running Bank Shot,5-5,5,5
0021100871,2012-04-12,MIN,LAC,2.75,1,9,15,MIN,MIN,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,5-5,5,5
0021100871,2012-04-12,MIN,LAC,2.97,1,9,2,MIN,MIN,fg_miss,1,False,False,MISS Williams 8' Jump Shot,,5-5,5,5
0021100871,2012-04-12,MIN,LAC,2.98,1,9,1,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),5-5,5,5
0021100871,2012-04-12,MIN,LAC,3.1,1,8,54,LAC,LAC,fg_make,8,False,False,,Griffin 1' Slam Dunk (4 PTS) (Foye 1 AST),5-7,5,7
0021100871,2012-04-12,MIN,LAC,3.32,1,8,41,MIN,MIN,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (3 PTS) (Barea 2 AST),,8-7,8,7
0021100871,2012-04-12,MIN,LAC,3.57,1,8,26,LAC,LAC,fg_miss,1,False,False,,MISS Butler 22' Jump Shot,8-7,8,7
0021100871,2012-04-12,MIN,LAC,3.58,1,8,25,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:2),,8-7,8,7
0021100871,2012-04-12,MIN,LAC,3.67,1,8,20,MIN,LAC,foul,1,False,False,,Foye P.FOUL (P1.T1),8-7,8,7
0021100871,2012-04-12,MIN,LAC,3.88,1,8,7,MIN,MIN,fg_make,8,False,False,Webster 1' Slam Dunk (2 PTS) (Pekovic 1 AST),,10-7,10,7
0021100871,2012-04-12,MIN,LAC,4.22,1,7,47,LAC,LAC,fg_make,1,False,False,,Foye 20' Jump Shot (5 PTS) (Paul 2 AST),10-9,10,9
0021100871,2012-04-12,MIN,LAC,4.38,1,7,37,MIN,MIN,fg_miss,63,False,False,MISS Webster 8' Fadeaway Jumper,,10-9,10,9
0021100871,2012-04-12,MIN,LAC,4.4,1,7,36,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),10-9,10,9
0021100871,2012-04-12,MIN,LAC,4.55,1,7,27,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 21' Jump Shot,10-9,10,9
0021100871,2012-04-12,MIN,LAC,4.57,1,7,26,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,10-9,10,9
0021100871,2012-04-12,MIN,LAC,4.68,1,7,19,MIN,MIN,fg_miss,1,False,False,MISS Barea 21' Jump Shot,,10-9,10,9
0021100871,2012-04-12,MIN,LAC,4.7,1,7,18,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),10-9,10,9
0021100871,2012-04-12,MIN,LAC,4.85,1,7,9,LAC,LAC,fg_make,79,False,False,,Paul 16' Pullup Jump Shot (2 PTS),10-11,10,11
0021100871,2012-04-12,MIN,LAC,5.08,1,6,55,MIN,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T2),10-11,10,11
0021100871,2012-04-12,MIN,LAC,5.08,1,6,55,MIN,MIN,ft_miss,11,False,False,MISS Pekovic Free Throw 1 of 2,,10-11,10,11
0021100871,2012-04-12,MIN,LAC,5.08,1,6,55,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,10-11,10,11
0021100871,2012-04-12,MIN,LAC,5.08,1,6,55,MIN,MIN,ft_make,12,False,False,Pekovic Free Throw 2 of 2 (3 PTS),,11-11,11,11
0021100871,2012-04-12,MIN,LAC,5.5,1,6,30,LAC,LAC,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,11-11,11,11
0021100871,2012-04-12,MIN,LAC,5.52,1,6,29,MIN,MIN,reb,0,False,False,Webster REBOUND (Off:0 Def:1),,11-11,11,11
0021100871,2012-04-12,MIN,LAC,5.83,1,6,10,MIN,MIN,fg_make,5,False,False,Pekovic 3' Layup (5 PTS) (Barea 3 AST),,13-11,13,11
0021100871,2012-04-12,MIN,LAC,6.1,1,5,54,LAC,LAC,fg3_make,1,False,False,,Butler  3PT Jump Shot (3 PTS) (Foye 2 AST),13-14,13,14
0021100871,2012-04-12,MIN,LAC,6.37,1,5,38,MIN,MIN,fg_make,5,False,False,Pekovic 2' Layup (7 PTS) (Barea 4 AST),,15-14,15,14
0021100871,2012-04-12,MIN,LAC,6.6,1,5,24,LAC,LAC,fg_miss,77,False,False,,MISS Foye 4' Driving Jump Shot,15-14,15,14
0021100871,2012-04-12,MIN,LAC,6.62,1,5,23,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,15-14,15,14
