game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100555,2012-03-05,WAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100555,2012-03-05,WAS,GSW,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball McGee vs. Udoh: Tip to Wall,,0-0,0,0
0021100555,2012-03-05,WAS,GSW,0.23,1,11,46,WAS,WAS,tov,1,False,False,Wall Bad Pass Turnover (P1.T1),,0-0,0,0
0021100555,2012-03-05,WAS,GSW,0.53,1,11,28,GSW,GSW,fg_make,1,False,False,,Udoh 20' Jump Shot (2 PTS) (Ellis 1 AST),0-2,0,2
0021100555,2012-03-05,WAS,GSW,0.77,1,11,14,WAS,WAS,fg_miss,1,False,False,MISS Crawford 20' Jump Shot,,0-2,0,2
0021100555,2012-03-05,WAS,GSW,0.78,1,11,13,GSW,GSW,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-2,0,2
0021100555,2012-03-05,WAS,GSW,0.9,1,11,6,GSW,GSW,fg_make,5,False,False,,Ellis 1' Layup (2 PTS),0-4,0,4
0021100555,2012-03-05,WAS,GSW,1.08,1,10,55,WAS,WAS,fg_make,1,False,False,Singleton 20' Jump Shot (2 PTS) (Wall 1 AST),,2-4,2,4
0021100555,2012-03-05,WAS,GSW,1.48,1,10,31,GSW,GSW,fg3_make,1,False,False,,D. Wright 26' 3PT Jump Shot (3 PTS) (Ellis 2 AST),2-7,2,7
0021100555,2012-03-05,WAS,GSW,1.82,1,10,11,WAS,GSW,foul,2,False,False,,Ellis S.FOUL (P1.T1),2-7,2,7
0021100555,2012-03-05,WAS,GSW,1.82,1,10,11,WAS,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021100555,2012-03-05,WAS,GSW,1.82,1,10,11,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (2 PTS),,4-7,4,7
0021100555,2012-03-05,WAS,GSW,2.12,1,9,53,GSW,GSW,fg_miss,1,False,False,,MISS McGuire 3' Jump Shot,4-7,4,7
0021100555,2012-03-05,WAS,GSW,2.13,1,9,52,GSW,GSW,reb,0,False,False,,Udoh REBOUND (Off:1 Def:0),4-7,4,7
0021100555,2012-03-05,WAS,GSW,2.18,1,9,49,GSW,GSW,fg_make,87,False,False,,Udoh 1' Putback Dunk (4 PTS),4-9,4,9
0021100555,2012-03-05,WAS,GSW,2.35,1,9,39,WAS,WAS,fg_make,5,False,False,McGee 2' Layup (2 PTS),,6-9,6,9
0021100555,2012-03-05,WAS,GSW,2.45,1,9,33,GSW,WAS,foul,2,False,False,Wall S.FOUL (P1.T1),,6-9,6,9
0021100555,2012-03-05,WAS,GSW,2.45,1,9,33,GSW,GSW,ft_make,11,False,False,,Ellis Free Throw 1 of 2 (3 PTS),6-10,6,10
0021100555,2012-03-05,WAS,GSW,2.45,1,9,33,GSW,GSW,ft_make,12,False,False,,Ellis Free Throw 2 of 2 (4 PTS),6-11,6,11
0021100555,2012-03-05,WAS,GSW,2.72,1,9,17,WAS,WAS,fg3_miss,1,False,False,MISS Crawford 24' 3PT Jump Shot,,6-11,6,11
0021100555,2012-03-05,WAS,GSW,2.73,1,9,16,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,6-11,6,11
0021100555,2012-03-05,WAS,GSW,2.78,1,9,13,WAS,WAS,fg_make,7,False,False,McGee 1' Dunk (4 PTS),,8-11,8,11
0021100555,2012-03-05,WAS,GSW,2.92,1,9,5,GSW,GSW,fg_miss,1,False,False,,MISS D. Wright 8' Jump Shot,8-11,8,11
0021100555,2012-03-05,WAS,GSW,2.93,1,9,4,GSW,GSW,reb,0,False,False,,McGuire REBOUND (Off:1 Def:0),8-11,8,11
0021100555,2012-03-05,WAS,GSW,3.02,1,8,59,GSW,GSW,fg3_make,1,False,False,,D. Wright 25' 3PT Jump Shot (6 PTS) (McGuire 1 AST),8-14,8,14
0021100555,2012-03-05,WAS,GSW,3.13,1,8,52,WAS,WAS,fg_miss,1,False,False,MISS Crawford 21' Jump Shot,,8-14,8,14
0021100555,2012-03-05,WAS,GSW,3.15,1,8,51,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),8-14,8,14
0021100555,2012-03-05,WAS,GSW,3.27,1,8,44,GSW,WAS,foul,2,False,False,McGee S.FOUL (P1.T2),,8-14,8,14
0021100555,2012-03-05,WAS,GSW,3.27,1,8,44,GSW,GSW,ft_make,11,False,False,,Udoh Free Throw 1 of 2 (5 PTS),8-15,8,15
0021100555,2012-03-05,WAS,GSW,3.27,1,8,44,GSW,GSW,ft_make,12,False,False,,Udoh Free Throw 2 of 2 (6 PTS),8-16,8,16
0021100555,2012-03-05,WAS,GSW,3.6,1,8,24,WAS,WAS,fg_make,1,False,False,Booker 21' Jump Shot (2 PTS) (Wall 2 AST),,10-16,10,16
0021100555,2012-03-05,WAS,GSW,3.78,1,8,13,GSW,GSW,fg_miss,1,False,False,,MISS Ellis 4' Jump Shot,10-16,10,16
0021100555,2012-03-05,WAS,GSW,3.8,1,8,12,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:1 Def:1),,10-16,10,16
0021100555,2012-03-05,WAS,GSW,3.92,1,8,5,WAS,WAS,fg_miss,1,False,False,MISS Wall 12' Jump Shot,,10-16,10,16
0021100555,2012-03-05,WAS,GSW,3.93,1,8,4,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),10-16,10,16
0021100555,2012-03-05,WAS,GSW,4.12,1,7,53,GSW,GSW,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T1),10-16,10,16
0021100555,2012-03-05,WAS,GSW,4.12,1,7,53,GSW,WAS,steal,1,False,True,steal,steal,10-16,10,16
0021100555,2012-03-05,WAS,GSW,4.25,1,7,45,WAS,WAS,fg_make,52,False,False,McGee 1' Alley Oop Dunk (6 PTS) (Wall 3 AST),,12-16,12,16
0021100555,2012-03-05,WAS,GSW,4.58,1,7,25,GSW,GSW,fg_miss,1,True,False,,MISS Lee 5' Jump Shot,12-16,12,16
0021100555,2012-03-05,WAS,GSW,4.58,1,7,25,GSW,WAS,block,1,True,False,block,block,12-16,12,16
0021100555,2012-03-05,WAS,GSW,4.62,1,7,23,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,12-16,12,16
0021100555,2012-03-05,WAS,GSW,4.78,1,7,13,WAS,WAS,fg_miss,1,False,False,MISS Crawford 18' Jump Shot,,12-16,12,16
0021100555,2012-03-05,WAS,GSW,4.82,1,7,11,GSW,GSW,reb,0,False,False,,Udoh REBOUND (Off:1 Def:1),12-16,12,16
0021100555,2012-03-05,WAS,GSW,5.17,1,6,50,GSW,GSW,tov,2,False,True,,McGuire Lost Ball Turnover (P1.T2),12-16,12,16
0021100555,2012-03-05,WAS,GSW,5.17,1,6,50,GSW,WAS,steal,2,False,True,steal,steal,12-16,12,16
0021100555,2012-03-05,WAS,GSW,5.25,1,6,45,WAS,WAS,fg_miss,1,False,False,MISS Crawford 16' Jump Shot,,12-16,12,16
0021100555,2012-03-05,WAS,GSW,5.28,1,6,43,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:1),,12-16,12,16
0021100555,2012-03-05,WAS,GSW,5.45,1,6,33,WAS,WAS,fg3_miss,1,False,False,MISS Singleton 3PT Jump Shot,,12-16,12,16
0021100555,2012-03-05,WAS,GSW,5.47,1,6,32,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),12-16,12,16
0021100555,2012-03-05,WAS,GSW,5.58,1,6,25,GSW,GSW,tov,1,False,False,,Ellis Bad Pass Turnover (P2.T3),12-16,12,16
0021100555,2012-03-05,WAS,GSW,5.58,1,6,25,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,12-16,12,16
0021100555,2012-03-05,WAS,GSW,5.78,1,6,13,WAS,GSW,foul,2,False,False,,Udoh S.FOUL (P1.T2),12-16,12,16
0021100555,2012-03-05,WAS,GSW,5.78,1,6,13,WAS,WAS,ft_miss,11,False,False,MISS McGee Free Throw 1 of 2,,12-16,12,16
0021100555,2012-03-05,WAS,GSW,5.78,1,6,13,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,12-16,12,16
0021100555,2012-03-05,WAS,GSW,5.78,1,6,13,WAS,WAS,ft_make,12,False,False,McGee Free Throw 2 of 2 (7 PTS),,13-16,13,16
0021100555,2012-03-05,WAS,GSW,6.1,1,5,54,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (3 PTS) (D. Wright 1 AST),13-19,13,19
0021100555,2012-03-05,WAS,GSW,6.33,1,5,40,WAS,WAS,fg3_make,1,False,False,Crawford 24' 3PT Jump Shot (3 PTS) (Wall 4 AST),,16-19,16,19
0021100555,2012-03-05,WAS,GSW,6.52,1,5,29,GSW,GSW,fg_make,7,False,False,,Ellis 1' Dunk (6 PTS) (Lee 1 AST),16-21,16,21
0021100555,2012-03-05,WAS,GSW,6.68,1,5,19,WAS,WAS,fg_miss,1,False,False,MISS Booker 5' Jump Shot,,16-21,16,21
0021100555,2012-03-05,WAS,GSW,6.72,1,5,17,WAS,WAS,reb,0,False,False,Singleton REBOUND (Off:1 Def:0),,16-21,16,21
0021100555,2012-03-05,WAS,GSW,6.77,1,5,14,WAS,WAS,fg_miss,45,False,False,MISS Singleton 1' Jump Shot,,16-21,16,21
0021100555,2012-03-05,WAS,GSW,6.78,1,5,13,GSW,GSW,reb,0,False,False,,D. Wright REBOUND (Off:0 Def:1),16-21,16,21
0021100555,2012-03-05,WAS,GSW,7.13,1,4,52,GSW,GSW,fg_miss,5,True,False,,MISS Udoh 3' Layup,16-21,16,21
0021100555,2012-03-05,WAS,GSW,7.13,1,4,52,GSW,WAS,block,5,True,False,block,block,16-21,16,21
0021100555,2012-03-05,WAS,GSW,7.18,1,4,49,GSW,GSW,reb,0,False,False,,Ellis REBOUND (Off:1 Def:1),16-21,16,21
0021100555,2012-03-05,WAS,GSW,7.25,1,4,45,GSW,GSW,fg3_make,1,False,False,,Ellis 25' 3PT Jump Shot (9 PTS),16-24,16,24
