game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100581,2012-03-07,GSW,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100581,2012-03-07,GSW,MEM,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Udoh vs. Gasol: Tip to Speights,,0-0,0,0
0021100581,2012-03-07,GSW,MEM,0.33,1,11,40,MEM,MEM,fg_miss,63,False,False,,MISS Gay 16' Fadeaway Jumper,0-0,0,0
0021100581,2012-03-07,GSW,MEM,0.37,1,11,38,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021100581,2012-03-07,GSW,MEM,0.73,1,11,16,GSW,GSW,tov,1,False,True,D. Wright Bad Pass Turnover (P1.T1),,0-0,0,0
0021100581,2012-03-07,GSW,MEM,0.73,1,11,16,GSW,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021100581,2012-03-07,GSW,MEM,0.93,1,11,4,MEM,MEM,fg_make,79,False,False,,Allen 21' Pullup Jump Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021100581,2012-03-07,GSW,MEM,1.2,1,10,48,GSW,GSW,fg_miss,63,False,False,MISS Ellis 18' Fadeaway Jumper,,0-2,0,2
0021100581,2012-03-07,GSW,MEM,1.22,1,10,47,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),0-2,0,2
0021100581,2012-03-07,GSW,MEM,1.32,1,10,41,MEM,MEM,fg_make,1,False,False,,Allen 17' Jump Shot (4 PTS) (Conley 1 AST),0-4,0,4
0021100581,2012-03-07,GSW,MEM,1.55,1,10,27,GSW,GSW,tov,41,False,False,Ellis Poss Lost Ball Turnover (P1.T2),,0-4,0,4
0021100581,2012-03-07,GSW,MEM,1.8,1,10,12,MEM,MEM,tov,1,False,False,,Gasol Bad Pass Turnover (P1.T1),0-4,0,4
0021100581,2012-03-07,GSW,MEM,2.0,1,10,0,GSW,GSW,fg_make,44,False,False,McGuire 2' Reverse Layup (2 PTS) (Udoh 1 AST),,2-4,2,4
0021100581,2012-03-07,GSW,MEM,2.17,1,9,50,MEM,MEM,fg_make,1,False,False,,Speights 18' Jump Shot (2 PTS) (Conley 2 AST),2-6,2,6
0021100581,2012-03-07,GSW,MEM,2.35,1,9,39,GSW,GSW,fg3_miss,1,False,False,MISS D. Wright 24' 3PT Jump Shot,,2-6,2,6
0021100581,2012-03-07,GSW,MEM,2.38,1,9,37,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:2),2-6,2,6
0021100581,2012-03-07,GSW,MEM,2.43,1,9,34,MEM,MEM,fg_make,88,False,False,,Gay 1' Driving Slam Dunk (2 PTS) (Speights 1 AST),2-8,2,8
0021100581,2012-03-07,GSW,MEM,2.67,1,9,20,GSW,GSW,fg_make,58,False,False,Lee 6' Turnaround Hook Shot (2 PTS),,4-8,4,8
0021100581,2012-03-07,GSW,MEM,2.92,1,9,5,MEM,MEM,fg3_make,1,False,False,,Allen 3PT Jump Shot (7 PTS) (Gasol 2 AST),4-11,4,11
0021100581,2012-03-07,GSW,MEM,3.18,1,8,49,GSW,GSW,tov,1,False,True,Lee Bad Pass Turnover (P1.T3),,4-11,4,11
0021100581,2012-03-07,GSW,MEM,3.18,1,8,49,GSW,MEM,steal,1,False,True,steal,steal,4-11,4,11
0021100581,2012-03-07,GSW,MEM,3.27,1,8,44,MEM,MEM,fg_make,42,False,False,,Speights Driving Layup (4 PTS) (Gay 1 AST),4-13,4,13
0021100581,2012-03-07,GSW,MEM,3.38,1,8,37,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,4-13,4,13
0021100581,2012-03-07,GSW,MEM,3.62,1,8,23,GSW,GSW,fg_miss,46,False,False,MISS Ellis 8' Running Jump Shot,,4-13,4,13
0021100581,2012-03-07,GSW,MEM,3.65,1,8,21,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,4-13,4,13
0021100581,2012-03-07,GSW,MEM,3.72,1,8,17,GSW,GSW,fg_miss,1,False,False,MISS Udoh 18' Jump Shot,,4-13,4,13
0021100581,2012-03-07,GSW,MEM,3.73,1,8,16,GSW,GSW,reb,0,False,False,McGuire REBOUND (Off:1 Def:0),,4-13,4,13
0021100581,2012-03-07,GSW,MEM,4.02,1,7,59,GSW,GSW,fg_miss,1,True,False,MISS Ellis 7' Jump Shot,,4-13,4,13
0021100581,2012-03-07,GSW,MEM,4.02,1,7,59,GSW,MEM,block,1,True,False,block,block,4-13,4,13
0021100581,2012-03-07,GSW,MEM,4.03,1,7,58,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),4-13,4,13
0021100581,2012-03-07,GSW,MEM,4.08,1,7,55,MEM,MEM,fg_make,52,False,False,,Gay 1' Alley Oop Dunk (4 PTS) (Conley 3 AST),4-15,4,15
0021100581,2012-03-07,GSW,MEM,4.45,1,7,33,GSW,GSW,fg_miss,47,False,False,MISS Lee 6' Turnaround Jump Shot,,4-15,4,15
0021100581,2012-03-07,GSW,MEM,4.47,1,7,32,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-15,4,15
0021100581,2012-03-07,GSW,MEM,4.55,1,7,27,MEM,MEM,fg_make,65,False,False,,Speights 4' Jump Hook Shot (6 PTS) (Conley 4 AST),4-17,4,17
0021100581,2012-03-07,GSW,MEM,4.83,1,7,10,GSW,GSW,fg_miss,42,False,False,MISS Ellis 1' Driving Layup,,4-17,4,17
0021100581,2012-03-07,GSW,MEM,4.85,1,7,9,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),4-17,4,17
0021100581,2012-03-07,GSW,MEM,4.98,1,7,1,MEM,MEM,fg_make,1,False,False,,Gasol 17' Jump Shot (2 PTS) (Conley 5 AST),4-19,4,19
0021100581,2012-03-07,GSW,MEM,5.33,1,6,40,GSW,GSW,tov,41,False,True,Lee Poss Lost Ball Turnover (P2.T4),,4-19,4,19
0021100581,2012-03-07,GSW,MEM,5.33,1,6,40,GSW,MEM,steal,41,False,True,steal,steal,4-19,4,19
0021100581,2012-03-07,GSW,MEM,5.43,1,6,34,MEM,MEM,fg_make,42,False,False,,Allen 1' Driving Layup (9 PTS) (Conley 6 AST),4-21,4,21
0021100581,2012-03-07,GSW,MEM,5.53,1,6,28,GSW,GSW,timeout,2,False,False,WARRIORS Timeout: Short (Full 1 Short 1),,4-21,4,21
0021100581,2012-03-07,GSW,MEM,5.77,1,6,14,GSW,GSW,fg_make,42,False,False,Lee 2' Driving Layup (4 PTS) (Rush 1 AST),,6-21,6,21
0021100581,2012-03-07,GSW,MEM,5.98,1,6,1,MEM,MEM,tov,41,False,False,,Conley Poss Lost Ball Turnover (P1.T2),6-21,6,21
0021100581,2012-03-07,GSW,MEM,6.18,1,5,49,GSW,GSW,fg3_miss,1,False,False,MISS Rush 3PT Jump Shot,,6-21,6,21
0021100581,2012-03-07,GSW,MEM,6.2,1,5,48,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),6-21,6,21
0021100581,2012-03-07,GSW,MEM,6.23,1,5,46,MEM,MEM,tov,41,False,False,,Allen Poss Lost Ball Turnover (P1.T3),6-21,6,21
0021100581,2012-03-07,GSW,MEM,6.48,1,5,31,GSW,GSW,fg3_make,79,False,False,Ellis 24' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),,9-21,9,21
0021100581,2012-03-07,GSW,MEM,6.82,1,5,11,MEM,MEM,fg_make,86,False,False,,Gasol 8' Turnaround Fadeaway (4 PTS) (Speights 2 AST),9-23,9,23
0021100581,2012-03-07,GSW,MEM,7.12,1,4,53,GSW,GSW,fg_make,78,False,False,Curry 6' Floating Jump Shot (2 PTS),,11-23,11,23
0021100581,2012-03-07,GSW,MEM,7.4,1,4,36,MEM,MEM,fg_make,63,False,False,,Speights 18' Fadeaway Jumper (8 PTS) (Gay 2 AST),11-25,11,25
0021100581,2012-03-07,GSW,MEM,7.65,1,4,21,GSW,GSW,fg_miss,1,False,False,MISS Ellis 12' Jump Shot,,11-25,11,25
0021100581,2012-03-07,GSW,MEM,7.67,1,4,20,GSW,GSW,reb,0,False,False,Udoh REBOUND (Off:1 Def:0),,11-25,11,25
0021100581,2012-03-07,GSW,MEM,7.73,1,4,16,GSW,GSW,fg3_make,1,False,False,Rush 24' 3PT Jump Shot (3 PTS) (Udoh 2 AST),,14-25,14,25
0021100581,2012-03-07,GSW,MEM,7.87,1,4,8,MEM,GSW,foul,1,False,False,Lee P.FOUL (P1.T1),,14-25,14,25
0021100581,2012-03-07,GSW,MEM,8.13,1,3,52,MEM,MEM,fg_miss,1,False,False,,MISS Allen 15' Jump Shot,14-25,14,25
0021100581,2012-03-07,GSW,MEM,8.17,1,3,50,GSW,GSW,reb,0,False,False,Udoh REBOUND (Off:1 Def:1),,14-25,14,25
0021100581,2012-03-07,GSW,MEM,8.23,1,3,46,GSW,MEM,foul,29,False,False,,Gasol Shooting Block Foul (P1.T1),14-25,14,25
