game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100821,2012-04-06,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100821,2012-04-06,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Przybilla: Tip to Aldridge,,0-0,0,0
0021100821,2012-04-06,DAL,POR,0.13,1,11,52,POR,POR,fg_make,5,False,False,,Przybilla 1' Layup (2 PTS) (Aldridge 1 AST),0-2,0,2
0021100821,2012-04-06,DAL,POR,0.47,1,11,32,DAL,DAL,fg_miss,80,False,False,MISS West 15' Step Back Jump Shot,,0-2,0,2
0021100821,2012-04-06,DAL,POR,0.47,1,11,32,POR,POR,reb,0,False,False,,Przybilla REBOUND (Off:0 Def:1),0-2,0,2
0021100821,2012-04-06,DAL,POR,0.52,1,11,29,POR,POR,tov,1,False,False,,Przybilla Bad Pass Turnover (P1.T1),0-2,0,2
0021100821,2012-04-06,DAL,POR,0.52,1,11,29,DAL,DAL,tov,2,False,True,Carter Lost Ball Turnover (P1.T1),,0-2,0,2
0021100821,2012-04-06,DAL,POR,0.52,1,11,29,DAL,POR,steal,2,False,True,steal,steal,0-2,0,2
0021100821,2012-04-06,DAL,POR,0.62,1,11,23,POR,POR,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,0-2,0,2
0021100821,2012-04-06,DAL,POR,0.72,1,11,17,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,0-2,0,2
0021100821,2012-04-06,DAL,POR,1.07,1,10,56,DAL,DAL,fg_make,77,False,False,Marion 7' Driving Jump Shot (2 PTS),,2-2,2,2
0021100821,2012-04-06,DAL,POR,1.25,1,10,45,POR,POR,fg3_miss,1,False,False,,MISS Batum 3PT Jump Shot,2-2,2,2
0021100821,2012-04-06,DAL,POR,1.32,1,10,41,POR,POR,reb,0,False,False,,Felton REBOUND (Off:1 Def:0),2-2,2,2
0021100821,2012-04-06,DAL,POR,1.52,1,10,29,POR,POR,fg_make,86,False,False,,Aldridge 10' Turnaround Fadeaway (2 PTS),2-4,2,4
0021100821,2012-04-06,DAL,POR,1.72,1,10,17,DAL,DAL,fg_miss,1,False,False,MISS Carter 20' Jump Shot,,2-4,2,4
0021100821,2012-04-06,DAL,POR,1.78,1,10,13,POR,POR,reb,0,False,False,,Przybilla REBOUND (Off:0 Def:2),2-4,2,4
0021100821,2012-04-06,DAL,POR,1.87,1,10,8,POR,POR,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T2),2-4,2,4
0021100821,2012-04-06,DAL,POR,1.87,1,10,8,POR,DAL,steal,1,False,True,steal,steal,2-4,2,4
0021100821,2012-04-06,DAL,POR,2.0,1,10,0,DAL,DAL,fg_make,42,False,False,Nowitzki Driving Layup (2 PTS) (West 1 AST),,4-4,4,4
0021100821,2012-04-06,DAL,POR,2.23,1,9,46,POR,POR,fg_make,1,False,False,,Aldridge 16' Jump Shot (4 PTS) (Felton 1 AST),4-6,4,6
0021100821,2012-04-06,DAL,POR,2.6,1,9,24,DAL,DAL,fg_make,80,False,False,Nowitzki 13' Step Back Jump Shot (4 PTS),,6-6,6,6
0021100821,2012-04-06,DAL,POR,2.98,1,9,1,POR,POR,fg_miss,1,False,False,,MISS Aldridge 19' Jump Shot,6-6,6,6
0021100821,2012-04-06,DAL,POR,3.0,1,9,0,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,6-6,6,6
0021100821,2012-04-06,DAL,POR,3.0,1,9,0,DAL,POR,foul,3,False,False,,Przybilla L.B.FOUL (P1.T1),6-6,6,6
0021100821,2012-04-06,DAL,POR,3.2,1,8,48,DAL,DAL,fg_make,75,False,False,Carter 1' Driving Finger Roll Layup (2 PTS),,8-6,8,6
0021100821,2012-04-06,DAL,POR,3.35,1,8,39,POR,POR,fg_miss,63,False,False,,MISS Batum 19' Fadeaway Jumper,8-6,8,6
0021100821,2012-04-06,DAL,POR,3.38,1,8,37,POR,POR,reb,0,False,False,,Przybilla REBOUND (Off:1 Def:2),8-6,8,6
0021100821,2012-04-06,DAL,POR,3.55,1,8,27,POR,POR,fg_miss,5,False,False,,MISS Matthews 1' Layup,8-6,8,6
0021100821,2012-04-06,DAL,POR,3.57,1,8,26,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,8-6,8,6
0021100821,2012-04-06,DAL,POR,3.63,1,8,22,DAL,DAL,fg_miss,5,False,False,MISS West 1' Layup,,8-6,8,6
0021100821,2012-04-06,DAL,POR,3.65,1,8,21,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:1),,8-6,8,6
0021100821,2012-04-06,DAL,POR,3.67,1,8,20,DAL,DAL,fg_make,63,False,False,Nowitzki 14' Fadeaway Jumper (6 PTS),,10-6,10,6
0021100821,2012-04-06,DAL,POR,3.67,1,8,20,DAL,POR,foul,2,False,False,,Felton S.FOUL (P1.T2),10-6,10,6
0021100821,2012-04-06,DAL,POR,3.67,1,8,20,DAL,DAL,ft_make,10,False,False,Nowitzki Free Throw 1 of 1 (7 PTS),,11-6,11,6
