game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100515,2012-02-29,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100515,2012-02-29,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Erden: Tip to Stoudemire,,0-0,0,0
0021100515,2012-02-29,NYK,CLE,0.25,1,11,45,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 18' Jump Shot,,0-0,0,0
0021100515,2012-02-29,NYK,CLE,0.27,1,11,44,CLE,CLE,reb,0,False,False,,Erden REBOUND (Off:0 Def:1),0-0,0,0
0021100515,2012-02-29,NYK,CLE,0.47,1,11,32,CLE,CLE,fg_make,1,False,False,,Parker 20' Jump Shot (2 PTS) (Jamison 1 AST),0-2,0,2
0021100515,2012-02-29,NYK,CLE,0.77,1,11,14,NYK,NYK,fg_miss,1,False,False,MISS Chandler 5' Jump Shot,,0-2,0,2
0021100515,2012-02-29,NYK,CLE,0.8,1,11,12,CLE,CLE,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),0-2,0,2
0021100515,2012-02-29,NYK,CLE,0.97,1,11,2,CLE,NYK,foul,2,False,False,Stoudemire S.FOUL (P1.T1),,0-2,0,2
0021100515,2012-02-29,NYK,CLE,0.97,1,11,2,CLE,CLE,ft_make,11,False,False,,Jamison Free Throw 1 of 2 (1 PTS),0-3,0,3
0021100515,2012-02-29,NYK,CLE,0.97,1,11,2,CLE,CLE,ft_miss,12,False,False,,MISS Jamison Free Throw 2 of 2,0-3,0,3
0021100515,2012-02-29,NYK,CLE,1.0,1,11,0,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-3,0,3
0021100515,2012-02-29,NYK,CLE,1.13,1,10,52,NYK,CLE,foul,1,False,False,,Erden P.FOUL (P1.T1),0-3,0,3
0021100515,2012-02-29,NYK,CLE,1.32,1,10,41,NYK,CLE,foul,2,False,False,,Erden S.FOUL (P2.T2),0-3,0,3
0021100515,2012-02-29,NYK,CLE,1.32,1,10,41,NYK,NYK,ft_make,11,False,False,Stoudemire Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021100515,2012-02-29,NYK,CLE,1.32,1,10,41,NYK,NYK,ft_miss,12,False,False,MISS Stoudemire Free Throw 2 of 2,,1-3,1,3
0021100515,2012-02-29,NYK,CLE,1.33,1,10,40,CLE,CLE,reb,0,False,False,,Samuels REBOUND (Off:0 Def:1),1-3,1,3
0021100515,2012-02-29,NYK,CLE,1.58,1,10,25,CLE,CLE,fg_make,42,False,False,,Irving 1' Driving Layup (2 PTS),1-5,1,5
0021100515,2012-02-29,NYK,CLE,1.8,1,10,12,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 17' Jump Shot,,1-5,1,5
0021100515,2012-02-29,NYK,CLE,1.83,1,10,10,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),1-5,1,5
0021100515,2012-02-29,NYK,CLE,2.0,1,10,0,CLE,CLE,fg_miss,5,True,False,,MISS Samuels 1' Layup,1-5,1,5
