game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100256,2012-01-24,POR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100256,2012-01-24,POR,MEM,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. Gasol: Tip to Speights,,0-0,0,0
0021100256,2012-01-24,POR,MEM,0.37,1,11,38,MEM,MEM,fg_miss,1,False,False,,MISS Speights 19' Jump Shot,0-0,0,0
0021100256,2012-01-24,POR,MEM,0.37,1,11,38,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:1),,0-0,0,0
0021100256,2012-01-24,POR,MEM,0.7,1,11,18,POR,POR,fg_make,86,False,False,Aldridge 12' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021100256,2012-01-24,POR,MEM,1.02,1,10,59,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,2-0,2,0
0021100256,2012-01-24,POR,MEM,1.02,1,10,59,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:2),,2-0,2,0
0021100256,2012-01-24,POR,MEM,1.07,1,10,56,POR,MEM,foul,1,False,False,,Allen P.FOUL (P1.T1),2-0,2,0
0021100256,2012-01-24,POR,MEM,1.28,1,10,43,POR,POR,fg_make,1,False,False,Aldridge 19' Jump Shot (4 PTS),,4-0,4,0
0021100256,2012-01-24,POR,MEM,1.63,1,10,22,MEM,MEM,fg_miss,46,False,False,,MISS Allen 5' Running Jump Shot,4-0,4,0
0021100256,2012-01-24,POR,MEM,1.63,1,10,22,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:3),,4-0,4,0
0021100256,2012-01-24,POR,MEM,1.7,1,10,18,POR,POR,tov,1,False,True,Felton Bad Pass Turnover (P1.T1),,4-0,4,0
0021100256,2012-01-24,POR,MEM,1.7,1,10,18,POR,MEM,steal,1,False,True,steal,steal,4-0,4,0
0021100256,2012-01-24,POR,MEM,1.8,1,10,12,MEM,MEM,fg_miss,1,False,False,,MISS Gay 15' Jump Shot,4-0,4,0
0021100256,2012-01-24,POR,MEM,1.83,1,10,10,MEM,MEM,fg_make,72,False,False,,Allen Putback Layup (2 PTS),4-2,4,2
0021100256,2012-01-24,POR,MEM,1.83,1,10,10,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),4-0,4,0
0021100256,2012-01-24,POR,MEM,2.13,1,9,52,POR,POR,fg_make,5,False,False,Wallace Layup (2 PTS) (Camby 1 AST),,6-2,6,2
0021100256,2012-01-24,POR,MEM,2.3,1,9,42,MEM,MEM,fg_make,42,False,False,,Gay 1' Driving Layup (2 PTS),6-4,6,4
0021100256,2012-01-24,POR,MEM,2.5,1,9,30,POR,POR,fg_make,42,False,False,Felton 1' Driving Layup (2 PTS),,8-4,8,4
0021100256,2012-01-24,POR,MEM,2.87,1,9,8,MEM,MEM,fg_make,79,False,False,,Allen 18' Pullup Jump Shot (4 PTS),8-6,8,6
0021100256,2012-01-24,POR,MEM,2.88,1,9,7,POR,MEM,violation,1,False,False,,Grizzlies Violation: Delay of game Violation,8-6,8,6
0021100256,2012-01-24,POR,MEM,3.17,1,8,50,POR,POR,fg_miss,5,False,False,MISS Wallace 1' Layup,,8-6,8,6
0021100256,2012-01-24,POR,MEM,3.2,1,8,48,POR,POR,fg_make,5,False,False,Aldridge 1' Layup (6 PTS),,10-6,10,6
0021100256,2012-01-24,POR,MEM,3.2,1,8,48,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,8-6,8,6
0021100256,2012-01-24,POR,MEM,3.45,1,8,33,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),10-6,10,6
