game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100582,2012-03-08,CHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100582,2012-03-08,CHI,ORL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Howard: Tip to Nelson,,0-0,0,0
0021100582,2012-03-08,CHI,ORL,0.2,1,11,48,ORL,ORL,fg_make,5,False,False,,Nelson 1' Layup (2 PTS),0-2,0,2
0021100582,2012-03-08,CHI,ORL,0.5,1,11,30,CHI,CHI,fg_miss,1,False,False,MISS Deng 6' Jump Shot,,0-2,0,2
0021100582,2012-03-08,CHI,ORL,0.53,1,11,28,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021100582,2012-03-08,CHI,ORL,0.77,1,11,14,ORL,ORL,fg3_make,1,False,False,,J. Richardson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),0-5,0,5
0021100582,2012-03-08,CHI,ORL,1.17,1,10,50,CHI,CHI,fg_miss,1,False,False,MISS Rose 21' Jump Shot,,0-5,0,5
0021100582,2012-03-08,CHI,ORL,1.18,1,10,49,ORL,ORL,reb,0,False,False,,Turkoglu REBOUND (Off:0 Def:1),0-5,0,5
0021100582,2012-03-08,CHI,ORL,1.3,1,10,42,ORL,ORL,fg3_make,1,False,False,,Anderson 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),0-8,0,8
0021100582,2012-03-08,CHI,ORL,1.43,1,10,34,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 0 Short 1),,0-8,0,8
0021100582,2012-03-08,CHI,ORL,1.52,1,10,29,CHI,ORL,foul,1,False,False,,Anderson P.FOUL (P1.T1),0-8,0,8
0021100582,2012-03-08,CHI,ORL,1.65,1,10,21,CHI,CHI,fg_make,44,False,False,Boozer 2' Reverse Layup (2 PTS) (Rose 1 AST),,2-8,2,8
0021100582,2012-03-08,CHI,ORL,2.1,1,9,54,ORL,ORL,fg_make,3,False,False,,Howard 10' Hook Shot (2 PTS) (Turkoglu 2 AST),2-10,2,10
0021100582,2012-03-08,CHI,ORL,2.37,1,9,38,CHI,CHI,fg_make,1,False,False,Boozer 17' Jump Shot (4 PTS) (Rose 2 AST),,4-10,4,10
0021100582,2012-03-08,CHI,ORL,2.62,1,9,23,ORL,ORL,tov,2,False,True,,Howard Lost Ball Turnover (P1.T1),4-10,4,10
0021100582,2012-03-08,CHI,ORL,2.62,1,9,23,ORL,CHI,steal,2,False,True,steal,steal,4-10,4,10
0021100582,2012-03-08,CHI,ORL,2.72,1,9,17,CHI,CHI,fg_miss,1,False,False,MISS Rose 7' Jump Shot,,4-10,4,10
0021100582,2012-03-08,CHI,ORL,2.75,1,9,15,CHI,CHI,fg_make,4,False,False,Brewer 4' Tip Shot (2 PTS),,6-10,6,10
0021100582,2012-03-08,CHI,ORL,2.75,1,9,15,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:1 Def:0),,4-10,4,10
0021100582,2012-03-08,CHI,ORL,3.0,1,9,0,ORL,ORL,fg_miss,1,False,False,,MISS J. Richardson 7' Jump Shot,6-10,6,10
0021100582,2012-03-08,CHI,ORL,3.03,1,8,58,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,6-10,6,10
0021100582,2012-03-08,CHI,ORL,3.23,1,8,46,CHI,CHI,fg_make,83,False,False,Boozer 15' Fadeaway Bank Shot (6 PTS) (Brewer 1 AST),,8-10,8,10
0021100582,2012-03-08,CHI,ORL,3.47,1,8,32,ORL,ORL,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T2),8-10,8,10
0021100582,2012-03-08,CHI,ORL,3.47,1,8,32,ORL,CHI,steal,1,False,True,steal,steal,8-10,8,10
0021100582,2012-03-08,CHI,ORL,3.57,1,8,26,CHI,CHI,fg_miss,5,False,False,MISS Rose 2' Layup,,8-10,8,10
0021100582,2012-03-08,CHI,ORL,3.57,1,8,26,ORL,ORL,reb,0,False,False,,Magic Rebound,8-10,8,10
0021100582,2012-03-08,CHI,ORL,3.82,1,8,11,ORL,ORL,fg_miss,1,True,False,,MISS J. Richardson 4' Jump Shot,8-10,8,10
