game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100340,2012-02-03,DAL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100340,2012-02-03,DAL,IND,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Hibbert: Tip to Carter,,0-0,0,0
0021100340,2012-02-03,DAL,IND,0.1,1,11,54,DAL,DAL,fg_miss,1,False,False,MISS Carter 18' Jump Shot,,0-0,0,0
0021100340,2012-02-03,DAL,IND,0.12,1,11,53,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021100340,2012-02-03,DAL,IND,0.25,1,11,45,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS) (Granger 1 AST),0-3,0,3
0021100340,2012-02-03,DAL,IND,0.55,1,11,27,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (2 PTS),,2-3,2,3
0021100340,2012-02-03,DAL,IND,0.83,1,11,10,IND,DAL,foul,2,False,False,Beaubois S.FOUL (P1.T1),,2-3,2,3
0021100340,2012-02-03,DAL,IND,0.83,1,11,10,IND,IND,ft_make,11,False,False,,West Free Throw 1 of 2 (1 PTS),2-4,2,4
0021100340,2012-02-03,DAL,IND,0.83,1,11,10,IND,IND,ft_make,12,False,False,,West Free Throw 2 of 2 (2 PTS),2-5,2,5
0021100340,2012-02-03,DAL,IND,0.97,1,11,2,DAL,IND,violation,5,False,False,,Collison Violation:Kicked Ball,2-5,2,5
0021100340,2012-02-03,DAL,IND,1.12,1,10,53,DAL,DAL,fg_make,1,False,False,Nowitzki 22' Jump Shot (4 PTS) (Marion 1 AST),,4-5,4,5
0021100340,2012-02-03,DAL,IND,1.45,1,10,33,IND,IND,fg_make,49,False,False,,West 1' Driving Dunk (4 PTS) (George 1 AST),4-7,4,7
0021100340,2012-02-03,DAL,IND,1.65,1,10,21,DAL,DAL,fg_make,50,False,False,Beaubois  Running Dunk (2 PTS),,6-7,6,7
0021100340,2012-02-03,DAL,IND,1.9,1,10,6,IND,IND,fg_make,1,False,False,,West 8' Jump Shot (6 PTS) (Collison 1 AST),6-9,6,9
0021100340,2012-02-03,DAL,IND,2.3,1,9,42,DAL,DAL,fg3_make,1,False,False,Carter 28' 3PT Jump Shot (3 PTS) (Haywood 1 AST),,9-9,9,9
0021100340,2012-02-03,DAL,IND,2.63,1,9,22,IND,IND,fg_make,58,False,False,,Hibbert 5' Turnaround Hook Shot (2 PTS),9-11,9,11
0021100340,2012-02-03,DAL,IND,2.9,1,9,6,DAL,DAL,fg_miss,5,True,False,MISS Haywood 3' Layup,,9-11,9,11
0021100340,2012-02-03,DAL,IND,2.9,1,9,6,DAL,IND,block,5,True,False,block,block,9-11,9,11
0021100340,2012-02-03,DAL,IND,2.93,1,9,4,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),9-11,9,11
0021100340,2012-02-03,DAL,IND,2.95,1,9,3,IND,IND,tov,1,False,True,,Hibbert Bad Pass Turnover (P1.T1),9-11,9,11
0021100340,2012-02-03,DAL,IND,2.95,1,9,3,IND,DAL,steal,1,False,True,steal,steal,9-11,9,11
