game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100671,2012-03-19,NJN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100671,2012-03-19,NJN,CLE,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Humphries vs. Thompson: Tip to Jamison,,0-0,0,0
0021100671,2012-03-19,NJN,CLE,0.27,1,11,44,CLE,CLE,fg_make,5,False,False,,Thompson 2' Layup (2 PTS) (Parker 1 AST),0-2,0,2
0021100671,2012-03-19,NJN,CLE,0.57,1,11,26,NJN,NJN,fg_miss,1,False,False,MISS Humphries 7' Jump Shot,,0-2,0,2
0021100671,2012-03-19,NJN,CLE,0.58,1,11,25,NJN,NJN,reb,0,False,False,S. Williams REBOUND (Off:1 Def:0),,0-2,0,2
0021100671,2012-03-19,NJN,CLE,0.6,1,11,24,NJN,NJN,fg_miss,5,False,False,MISS S. Williams 1' Layup,,0-2,0,2
0021100671,2012-03-19,NJN,CLE,0.62,1,11,23,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:0 Def:1),0-2,0,2
0021100671,2012-03-19,NJN,CLE,0.75,1,11,15,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,0-2,0,2
0021100671,2012-03-19,NJN,CLE,0.77,1,11,14,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,0-2,0,2
0021100671,2012-03-19,NJN,CLE,0.9,1,11,6,NJN,NJN,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T1),,0-2,0,2
0021100671,2012-03-19,NJN,CLE,0.9,1,11,6,NJN,CLE,steal,1,False,True,steal,steal,0-2,0,2
0021100671,2012-03-19,NJN,CLE,0.98,1,11,1,CLE,NJN,foul,2,False,False,Wallace S.FOUL (P1.T1),,0-2,0,2
0021100671,2012-03-19,NJN,CLE,0.98,1,11,1,CLE,CLE,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (3 PTS),0-3,0,3
0021100671,2012-03-19,NJN,CLE,0.98,1,11,1,CLE,CLE,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,0-3,0,3
0021100671,2012-03-19,NJN,CLE,1.0,1,11,0,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:0 Def:2),,0-3,0,3
0021100671,2012-03-19,NJN,CLE,1.08,1,10,55,NJN,NJN,fg_miss,42,True,False,MISS D. Williams 2' Driving Layup,,0-3,0,3
0021100671,2012-03-19,NJN,CLE,1.08,1,10,55,NJN,CLE,block,42,True,False,block,block,0-3,0,3
0021100671,2012-03-19,NJN,CLE,1.08,1,10,55,NJN,NJN,reb,0,False,False,NETS Rebound,,0-3,0,3
0021100671,2012-03-19,NJN,CLE,1.2,1,10,48,NJN,NJN,fg3_miss,1,False,False,MISS Wallace 24' 3PT Jump Shot,,0-3,0,3
0021100671,2012-03-19,NJN,CLE,1.22,1,10,47,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-3,0,3
0021100671,2012-03-19,NJN,CLE,1.38,1,10,37,CLE,CLE,fg_make,42,False,False,,Gee 2' Driving Layup (2 PTS),0-5,0,5
0021100671,2012-03-19,NJN,CLE,1.62,1,10,23,NJN,NJN,fg_make,1,False,False,Brooks 5' Jump Shot (2 PTS),,2-5,2,5
0021100671,2012-03-19,NJN,CLE,1.98,1,10,1,CLE,NJN,foul,27,False,False,S. Williams Personal Block Foul (P1.T2),,2-5,2,5
0021100671,2012-03-19,NJN,CLE,2.07,1,9,56,CLE,CLE,fg_make,5,False,False,,Irving 1' Layup (2 PTS) (Jamison 1 AST),2-7,2,7
0021100671,2012-03-19,NJN,CLE,2.45,1,9,33,NJN,NJN,fg_make,5,False,False,S. Williams 2' Layup (2 PTS) (D. Williams 1 AST),,4-7,4,7
0021100671,2012-03-19,NJN,CLE,2.8,1,9,12,CLE,CLE,fg_miss,1,False,False,,MISS Gee 4' Jump Shot,4-7,4,7
0021100671,2012-03-19,NJN,CLE,2.82,1,9,11,NJN,NJN,reb,0,False,False,S. Williams REBOUND (Off:1 Def:1),,4-7,4,7
0021100671,2012-03-19,NJN,CLE,3.0,1,9,0,NJN,CLE,foul,2,False,False,,Jamison S.FOUL (P1.T1),4-7,4,7
0021100671,2012-03-19,NJN,CLE,3.0,1,9,0,NJN,NJN,ft_miss,11,False,False,MISS Brooks Free Throw 1 of 2,,4-7,4,7
0021100671,2012-03-19,NJN,CLE,3.0,1,9,0,NJN,NJN,reb,1,False,False,NETS Rebound,,4-7,4,7
0021100671,2012-03-19,NJN,CLE,3.0,1,9,0,NJN,NJN,ft_make,12,False,False,Brooks Free Throw 2 of 2 (3 PTS),,5-7,5,7
0021100671,2012-03-19,NJN,CLE,3.32,1,8,41,CLE,CLE,fg_miss,5,False,False,,MISS Thompson 2' Layup,5-7,5,7
0021100671,2012-03-19,NJN,CLE,3.35,1,8,39,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),5-7,5,7
0021100671,2012-03-19,NJN,CLE,3.37,1,8,38,CLE,CLE,fg_make,5,False,False,,Thompson 2' Layup (5 PTS),5-9,5,9
0021100671,2012-03-19,NJN,CLE,3.53,1,8,28,NJN,CLE,foul,1,False,False,,Irving P.FOUL (P1.T2),5-9,5,9
0021100671,2012-03-19,NJN,CLE,3.63,1,8,22,NJN,NJN,fg_make,7,False,False,S. Williams 1' Dunk (4 PTS) (D. Williams 2 AST),,7-9,7,9
0021100671,2012-03-19,NJN,CLE,3.95,1,8,3,CLE,CLE,fg_make,5,False,False,,Thompson 2' Layup (7 PTS) (Parker 2 AST),7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.17,1,7,50,NJN,NJN,fg_miss,47,False,False,MISS D. Williams 8' Turnaround Jump Shot,,7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.2,1,7,48,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:0 Def:1),7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.33,1,7,40,CLE,NJN,foul,2,False,False,D. Williams S.FOUL (P1.T3),,7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.33,1,7,40,CLE,CLE,ft_miss,11,False,False,,MISS Parker Free Throw 1 of 2,7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.33,1,7,40,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.33,1,7,40,CLE,CLE,ft_miss,12,False,False,,MISS Parker Free Throw 2 of 2,7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.35,1,7,39,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:0),7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.47,1,7,32,CLE,CLE,fg_miss,42,True,False,,MISS Irving 2' Driving Layup,7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.47,1,7,32,CLE,NJN,block,42,True,False,block,block,7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.5,1,7,30,NJN,NJN,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.57,1,7,26,NJN,CLE,foul,1,False,False,,Gee P.FOUL (P1.T3),7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.67,1,7,20,NJN,NJN,tov,1,False,True,S. Williams Bad Pass Turnover (P1.T2),,7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.67,1,7,20,NJN,CLE,steal,1,False,True,steal,steal,7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.75,1,7,15,CLE,CLE,fg_make,5,False,False,,Thompson 1' Layup (9 PTS),7-13,7,13
0021100671,2012-03-19,NJN,CLE,4.75,1,7,15,CLE,NJN,violation,2,False,False,Humphries Violation:Defensive Goaltending,,7-11,7,11
0021100671,2012-03-19,NJN,CLE,4.88,1,7,7,NJN,CLE,foul,2,False,False,,Irving S.FOUL (P2.T4),7-13,7,13
0021100671,2012-03-19,NJN,CLE,4.88,1,7,7,NJN,NJN,ft_make,11,False,False,D. Williams Free Throw 1 of 2 (1 PTS),,8-13,8,13
0021100671,2012-03-19,NJN,CLE,4.88,1,7,7,NJN,NJN,ft_make,12,False,False,D. Williams Free Throw 2 of 2 (2 PTS),,9-13,9,13
0021100671,2012-03-19,NJN,CLE,5.17,1,6,50,CLE,CLE,fg_miss,42,False,False,,MISS Gee 3' Driving Layup,9-13,9,13
0021100671,2012-03-19,NJN,CLE,5.18,1,6,49,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,9-13,9,13
0021100671,2012-03-19,NJN,CLE,5.32,1,6,41,CLE,NJN,foul,1,False,False,D. Williams P.FOUL (P2.T4),,9-13,9,13
0021100671,2012-03-19,NJN,CLE,5.37,1,6,38,CLE,CLE,fg_make,1,False,False,,Parker 12' Jump Shot (2 PTS) (Irving 1 AST),9-15,9,15
0021100671,2012-03-19,NJN,CLE,5.7,1,6,18,NJN,NJN,fg_make,5,False,False,Wallace 2' Layup (2 PTS) (Humphries 1 AST),,11-15,11,15
0021100671,2012-03-19,NJN,CLE,5.88,1,6,7,CLE,CLE,fg3_miss,1,False,False,,MISS Jamison 25' 3PT Jump Shot,11-15,11,15
0021100671,2012-03-19,NJN,CLE,5.92,1,6,5,NJN,NJN,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,11-15,11,15
0021100671,2012-03-19,NJN,CLE,6.2,1,5,48,NJN,NJN,fg_miss,66,False,False,MISS Wallace 8' Jump Bank Shot,,11-15,11,15
0021100671,2012-03-19,NJN,CLE,6.23,1,5,46,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),11-15,11,15
0021100671,2012-03-19,NJN,CLE,6.37,1,5,38,CLE,CLE,fg_miss,5,False,False,,MISS Jamison 3' Layup,11-15,11,15
0021100671,2012-03-19,NJN,CLE,6.38,1,5,37,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:1 Def:1),11-15,11,15
0021100671,2012-03-19,NJN,CLE,6.4,1,5,36,CLE,CLE,fg_make,72,False,False,,Jamison 2' Putback Layup (2 PTS),11-17,11,17
0021100671,2012-03-19,NJN,CLE,6.52,1,5,29,NJN,NJN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,11-17,11,17
0021100671,2012-03-19,NJN,CLE,6.52,1,5,29,CLE,NJN,foul,11,False,False,D. Williams T.FOUL (P2.T4),,11-17,11,17
0021100671,2012-03-19,NJN,CLE,6.52,1,5,29,CLE,CLE,ft_make,16,False,False,,Irving Free Throw Technical (3 PTS),11-18,11,18
0021100671,2012-03-19,NJN,CLE,6.75,1,5,15,NJN,NJN,fg_miss,1,False,False,MISS Brooks 18' Jump Shot,,11-18,11,18
0021100671,2012-03-19,NJN,CLE,6.78,1,5,13,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:0 Def:2),11-18,11,18
