game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100931,2012-04-18,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100931,2012-04-18,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Tyler vs. Bynum: Tip to Gasol,,0-0,0,0
0021100931,2012-04-18,GSW,LAL,0.23,1,11,46,LAL,LAL,fg_make,8,False,False,,Gasol 1' Slam Dunk (2 PTS) (World Peace 1 AST),0-2,0,2
0021100931,2012-04-18,GSW,LAL,0.55,1,11,27,GSW,GSW,fg_make,79,False,False,Jenkins 19' Pullup Jump Shot (2 PTS),,2-2,2,2
0021100931,2012-04-18,GSW,LAL,0.93,1,11,4,LAL,LAL,fg_make,44,False,False,,Bynum Reverse Layup (2 PTS) (Gasol 1 AST),2-4,2,4
0021100931,2012-04-18,GSW,LAL,1.27,1,10,44,GSW,GSW,fg_make,80,False,False,Thompson 14' Step Back Jump Shot (2 PTS) (Jenkins 1 AST),,4-4,4,4
0021100931,2012-04-18,GSW,LAL,1.57,1,10,26,LAL,LAL,fg_make,44,False,False,,World Peace 2' Reverse Layup (2 PTS) (Gasol 2 AST),4-6,4,6
0021100931,2012-04-18,GSW,LAL,1.93,1,10,4,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,4-6,4,6
0021100931,2012-04-18,GSW,LAL,1.98,1,10,1,LAL,LAL,reb,0,False,False,,Sessions REBOUND (Off:0 Def:1),4-6,4,6
0021100931,2012-04-18,GSW,LAL,2.17,1,9,50,LAL,LAL,fg_miss,63,False,False,,MISS World Peace 10' Fadeaway Jumper,4-6,4,6
0021100931,2012-04-18,GSW,LAL,2.18,1,9,49,GSW,GSW,reb,0,False,False,D. Wright REBOUND (Off:0 Def:1),,4-6,4,6
0021100931,2012-04-18,GSW,LAL,2.37,1,9,38,GSW,GSW,fg_make,63,False,False,Gladness 12' Fadeaway Jumper (2 PTS) (D. Wright 1 AST),,6-6,6,6
0021100931,2012-04-18,GSW,LAL,2.7,1,9,18,LAL,LAL,fg_make,63,False,False,,Gasol 8' Fadeaway Jumper (4 PTS),6-8,6,8
0021100931,2012-04-18,GSW,LAL,2.98,1,9,1,GSW,GSW,fg_miss,1,False,False,MISS Tyler 15' Jump Shot,,6-8,6,8
0021100931,2012-04-18,GSW,LAL,3.0,1,9,0,LAL,LAL,reb,0,False,False,,Sessions REBOUND (Off:0 Def:2),6-8,6,8
0021100931,2012-04-18,GSW,LAL,3.12,1,8,53,LAL,GSW,foul,2,False,False,Jenkins S.FOUL (P1.T1),,6-8,6,8
0021100931,2012-04-18,GSW,LAL,3.12,1,8,53,LAL,LAL,ft_make,11,False,False,,Sessions Free Throw 1 of 2 (1 PTS),6-9,6,9
0021100931,2012-04-18,GSW,LAL,3.12,1,8,53,LAL,LAL,ft_make,12,False,False,,Sessions Free Throw 2 of 2 (2 PTS),6-10,6,10
0021100931,2012-04-18,GSW,LAL,3.3,1,8,42,GSW,GSW,fg_miss,1,False,False,MISS Jenkins 19' Jump Shot,,6-10,6,10
0021100931,2012-04-18,GSW,LAL,3.33,1,8,40,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),6-10,6,10
0021100931,2012-04-18,GSW,LAL,3.47,1,8,32,LAL,LAL,fg_make,8,False,False,,Bynum 1' Slam Dunk (4 PTS) (Sessions 1 AST),6-12,6,12
