game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100882,2012-04-13,HOU,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100882,2012-04-13,HOU,PHX,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Camby vs. Gortat: Tip to Scola,,0-0,0,0
0021100882,2012-04-13,HOU,PHX,0.22,1,11,47,HOU,HOU,fg_make,5,False,False,Scola 2' Layup (2 PTS) (Camby 1 AST),,2-0,2,0
0021100882,2012-04-13,HOU,PHX,0.48,1,11,31,PHX,PHX,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,2-0,2,0
0021100882,2012-04-13,HOU,PHX,0.5,1,11,30,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,2-0,2,0
0021100882,2012-04-13,HOU,PHX,0.75,1,11,15,HOU,HOU,fg_miss,5,False,False,MISS Scola 2' Layup,,2-0,2,0
0021100882,2012-04-13,HOU,PHX,0.78,1,11,13,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-0,2,0
0021100882,2012-04-13,HOU,PHX,0.88,1,11,7,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 12' Jump Shot,2-0,2,0
0021100882,2012-04-13,HOU,PHX,0.92,1,11,5,HOU,HOU,reb,0,False,False,Camby REBOUND (Off:0 Def:1),,2-0,2,0
0021100882,2012-04-13,HOU,PHX,1.1,1,10,54,HOU,HOU,fg_miss,79,False,False,MISS Parsons 21' Pullup Jump Shot,,2-0,2,0
0021100882,2012-04-13,HOU,PHX,1.13,1,10,52,HOU,HOU,reb,0,False,False,Camby REBOUND (Off:1 Def:1),,2-0,2,0
0021100882,2012-04-13,HOU,PHX,1.17,1,10,50,HOU,HOU,fg_make,1,False,False,Camby 8' Jump Shot (2 PTS),,4-0,4,0
0021100882,2012-04-13,HOU,PHX,1.47,1,10,32,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,4-0,4,0
0021100882,2012-04-13,HOU,PHX,1.48,1,10,31,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,4-0,4,0
0021100882,2012-04-13,HOU,PHX,1.7,1,10,18,HOU,HOU,fg_miss,1,False,False,MISS Camby 19' Jump Shot,,4-0,4,0
0021100882,2012-04-13,HOU,PHX,1.72,1,10,17,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),4-0,4,0
0021100882,2012-04-13,HOU,PHX,1.85,1,10,9,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,4-0,4,0
0021100882,2012-04-13,HOU,PHX,1.87,1,10,8,HOU,HOU,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,4-0,4,0
0021100882,2012-04-13,HOU,PHX,2.15,1,9,51,HOU,HOU,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,4-0,4,0
0021100882,2012-04-13,HOU,PHX,2.2,1,9,48,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:3),4-0,4,0
0021100882,2012-04-13,HOU,PHX,2.57,1,9,26,PHX,PHX,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),4-3,4,3
0021100882,2012-04-13,HOU,PHX,2.83,1,9,10,HOU,HOU,tov,39,False,False,Parsons Step Out of Bounds Turnover (P1.T1),,4-3,4,3
0021100882,2012-04-13,HOU,PHX,3.03,1,8,58,PHX,PHX,tov,1,False,True,,Nash Bad Pass Turnover (P1.T1),4-3,4,3
