game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100135,2012-01-10,DET,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100135,2012-01-10,DET,DAL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Haywood: Tip to West,,0-0,0,0
0021100135,2012-01-10,DET,DAL,0.38,1,11,37,DAL,DAL,tov,1,False,False,,West Bad Pass Turnover (P1.T1),0-0,0,0
0021100135,2012-01-10,DET,DAL,0.55,1,11,27,DET,DET,tov,1,False,False,Knight Bad Pass Turnover (P1.T1),,0-0,0,0
0021100135,2012-01-10,DET,DAL,0.83,1,11,10,DAL,DAL,fg_make,1,False,False,,Marion 9' Jump Shot (2 PTS),0-2,0,2
0021100135,2012-01-10,DET,DAL,1.13,1,10,52,DET,DAL,foul,1,False,False,,Haywood P.FOUL (P1.T1),0-2,0,2
0021100135,2012-01-10,DET,DAL,1.38,1,10,37,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#2),,0-2,0,2
0021100135,2012-01-10,DET,DAL,1.67,1,10,20,DAL,DAL,fg_make,51,False,False,,Haywood  Reverse Dunk (2 PTS) (Carter 1 AST),0-4,0,4
0021100135,2012-01-10,DET,DAL,1.93,1,10,4,DET,DET,fg_make,1,False,False,Jerebko 18' Jump Shot (2 PTS) (Gordon 1 AST),,2-4,2,4
0021100135,2012-01-10,DET,DAL,2.2,1,9,48,DAL,DET,foul,17,False,False,PISTONS T.Foul (Def. 3 Sec Knight ),,2-4,2,4
0021100135,2012-01-10,DET,DAL,2.2,1,9,48,DAL,DAL,ft_miss,16,False,False,,MISS Nowitzki Free Throw Technical,2-4,2,4
0021100135,2012-01-10,DET,DAL,2.2,1,9,48,DAL,DAL,reb,1,False,False,,Mavericks Rebound,2-4,2,4
0021100135,2012-01-10,DET,DAL,2.27,1,9,44,DAL,DAL,tov,4,False,False,,Carter Traveling Turnover (P1.T2),2-4,2,4
0021100135,2012-01-10,DET,DAL,2.38,1,9,37,DAL,DET,foul,4,False,False,Jerebko OFF.Foul (P1),,2-4,2,4
0021100135,2012-01-10,DET,DAL,2.38,1,9,37,DET,DET,tov,5,False,False,Jerebko Foul Turnover (P1.T3),,2-4,2,4
