game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100252,2012-01-24,CHA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100252,2012-01-24,CHA,NYK,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Mullens vs. Chandler: Tip to Stoudemire,,0-0,0,0
0021100252,2012-01-24,CHA,NYK,0.18,1,11,49,NYK,NYK,tov,1,False,True,,Shumpert Bad Pass Turnover (P1.T1),0-0,0,0
0021100252,2012-01-24,CHA,NYK,0.18,1,11,49,NYK,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021100252,2012-01-24,CHA,NYK,0.45,1,11,33,CHA,CHA,fg_miss,1,True,False,MISS Thomas 13' Jump Shot,,0-0,0,0
0021100252,2012-01-24,CHA,NYK,0.45,1,11,33,CHA,NYK,block,1,True,False,block,block,0-0,0,0
0021100252,2012-01-24,CHA,NYK,0.48,1,11,31,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021100252,2012-01-24,CHA,NYK,0.65,1,11,21,NYK,NYK,fg_make,7,False,False,,Chandler 1' Dunk (2 PTS) (Fields 1 AST),0-2,0,2
0021100252,2012-01-24,CHA,NYK,1.0,1,11,0,CHA,NYK,foul,1,False,False,,Fields P.FOUL (P1.T1),0-2,0,2
0021100252,2012-01-24,CHA,NYK,1.1,1,10,54,CHA,CHA,fg_miss,1,False,False,MISS Mullens 20' Jump Shot,,0-2,0,2
0021100252,2012-01-24,CHA,NYK,1.12,1,10,53,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),0-2,0,2
0021100252,2012-01-24,CHA,NYK,1.25,1,10,45,NYK,NYK,fg3_miss,1,False,False,,MISS Fields  3PT Jump Shot,0-2,0,2
0021100252,2012-01-24,CHA,NYK,1.28,1,10,43,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,0-2,0,2
0021100252,2012-01-24,CHA,NYK,1.57,1,10,26,CHA,CHA,fg_miss,63,False,False,MISS Mullens 11' Fadeaway Jumper,,0-2,0,2
0021100252,2012-01-24,CHA,NYK,1.6,1,10,24,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021100252,2012-01-24,CHA,NYK,1.77,1,10,14,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,0-2,0,2
0021100252,2012-01-24,CHA,NYK,1.78,1,10,13,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),0-2,0,2
0021100252,2012-01-24,CHA,NYK,1.92,1,10,5,NYK,CHA,foul,2,False,False,Henderson S.FOUL (P1.T1),,0-2,0,2
0021100252,2012-01-24,CHA,NYK,1.92,1,10,5,NYK,NYK,ft_make,11,False,False,,Fields Free Throw 1 of 2 (1 PTS),0-3,0,3
0021100252,2012-01-24,CHA,NYK,1.92,1,10,5,NYK,NYK,ft_make,12,False,False,,Fields Free Throw 2 of 2 (2 PTS),0-4,0,4
0021100252,2012-01-24,CHA,NYK,2.05,1,9,57,CHA,CHA,tov,41,False,False,Walker Poss Lost Ball Turnover (P1.T1),,0-4,0,4
0021100252,2012-01-24,CHA,NYK,2.3,1,9,42,NYK,NYK,fg_miss,5,True,False,,MISS Shumpert 3' Layup,0-4,0,4
0021100252,2012-01-24,CHA,NYK,2.3,1,9,42,NYK,CHA,block,5,True,False,block,block,0-4,0,4
0021100252,2012-01-24,CHA,NYK,2.32,1,9,41,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:1),,0-4,0,4
0021100252,2012-01-24,CHA,NYK,2.38,1,9,37,CHA,CHA,fg_miss,5,False,False,MISS Thomas 2' Layup,,0-4,0,4
0021100252,2012-01-24,CHA,NYK,2.42,1,9,35,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),0-4,0,4
0021100252,2012-01-24,CHA,NYK,2.5,1,9,30,NYK,NYK,fg_make,7,False,False,,Fields 1' Dunk (4 PTS) (Anthony 1 AST),0-6,0,6
0021100252,2012-01-24,CHA,NYK,2.8,1,9,12,CHA,CHA,tov,2,False,True,Mullens Lost Ball Turnover (P1.T2),,0-6,0,6
0021100252,2012-01-24,CHA,NYK,2.8,1,9,12,CHA,NYK,steal,2,False,True,steal,steal,0-6,0,6
0021100252,2012-01-24,CHA,NYK,2.88,1,9,7,NYK,NYK,fg_make,7,False,False,,Fields 1' Dunk (6 PTS),0-8,0,8
0021100252,2012-01-24,CHA,NYK,2.97,1,9,2,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021100252,2012-01-24,CHA,NYK,3.08,1,8,55,CHA,CHA,tov,2,False,True,Walker Lost Ball Turnover (P2.T3),,0-8,0,8
0021100252,2012-01-24,CHA,NYK,3.08,1,8,55,CHA,NYK,steal,2,False,True,steal,steal,0-8,0,8
0021100252,2012-01-24,CHA,NYK,3.17,1,8,50,NYK,NYK,fg_miss,7,False,False,,MISS Shumpert 1' Dunk,0-8,0,8
0021100252,2012-01-24,CHA,NYK,3.18,1,8,49,CHA,CHA,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-8,0,8
0021100252,2012-01-24,CHA,NYK,3.48,1,8,31,CHA,CHA,fg_miss,1,False,False,MISS Mullens 16' Jump Shot,,0-8,0,8
0021100252,2012-01-24,CHA,NYK,3.48,1,8,31,CHA,CHA,fg_make,4,False,False,Brown 1' Tip Shot (2 PTS),,2-8,2,8
0021100252,2012-01-24,CHA,NYK,3.48,1,8,31,CHA,CHA,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,0-8,0,8
0021100252,2012-01-24,CHA,NYK,3.48,1,8,31,CHA,NYK,foul,2,False,False,,Stoudemire S.FOUL (P1.T2),2-8,2,8
0021100252,2012-01-24,CHA,NYK,3.48,1,8,31,CHA,CHA,ft_make,10,False,False,Brown Free Throw 1 of 1 (3 PTS),,3-8,3,8
0021100252,2012-01-24,CHA,NYK,3.72,1,8,17,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 7' Jump Shot,3-8,3,8
0021100252,2012-01-24,CHA,NYK,3.78,1,8,13,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,3-8,3,8
0021100252,2012-01-24,CHA,NYK,3.85,1,8,9,CHA,CHA,fg_make,1,False,False,Henderson 18' Jump Shot (2 PTS),,5-8,5,8
0021100252,2012-01-24,CHA,NYK,4.13,1,7,52,NYK,NYK,fg_miss,5,True,False,,MISS Fields 2' Layup,5-8,5,8
0021100252,2012-01-24,CHA,NYK,4.13,1,7,52,NYK,CHA,block,5,True,False,block,block,5-8,5,8
0021100252,2012-01-24,CHA,NYK,4.17,1,7,50,CHA,CHA,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,5-8,5,8
0021100252,2012-01-24,CHA,NYK,4.23,1,7,46,CHA,CHA,fg_miss,1,True,False,MISS Brown 4' Jump Shot,,5-8,5,8
0021100252,2012-01-24,CHA,NYK,4.23,1,7,46,CHA,NYK,block,1,True,False,block,block,5-8,5,8
0021100252,2012-01-24,CHA,NYK,4.27,1,7,44,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:1 Def:1),,5-8,5,8
0021100252,2012-01-24,CHA,NYK,4.42,1,7,35,CHA,CHA,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,5-8,5,8
0021100252,2012-01-24,CHA,NYK,4.43,1,7,34,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),5-8,5,8
0021100252,2012-01-24,CHA,NYK,4.53,1,7,28,NYK,NYK,fg_make,7,False,False,,Chandler 1' Dunk (4 PTS) (Anthony 2 AST),5-10,5,10
0021100252,2012-01-24,CHA,NYK,4.92,1,7,5,CHA,CHA,fg_make,1,False,False,Thomas 10' Jump Shot (2 PTS) (Mullens 1 AST),,7-10,7,10
0021100252,2012-01-24,CHA,NYK,5.15,1,6,51,NYK,NYK,fg_miss,5,False,False,,MISS Shumpert 1' Layup,7-10,7,10
0021100252,2012-01-24,CHA,NYK,5.17,1,6,50,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,7-10,7,10
0021100252,2012-01-24,CHA,NYK,5.3,1,6,42,CHA,CHA,fg_make,1,False,False,Henderson 16' Jump Shot (4 PTS) (Walker 1 AST),,9-10,9,10
0021100252,2012-01-24,CHA,NYK,5.7,1,6,18,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 16' Jump Shot,9-10,9,10
0021100252,2012-01-24,CHA,NYK,5.72,1,6,17,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:1 Def:2),,9-10,9,10
0021100252,2012-01-24,CHA,NYK,5.92,1,6,5,CHA,CHA,fg_miss,1,False,False,MISS Henderson 20' Jump Shot,,9-10,9,10
0021100252,2012-01-24,CHA,NYK,5.93,1,6,4,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:4),9-10,9,10
0021100252,2012-01-24,CHA,NYK,6.12,1,5,53,NYK,NYK,fg_make,1,False,False,,Fields 21' Jump Shot (8 PTS) (Stoudemire 1 AST),9-12,9,12
0021100252,2012-01-24,CHA,NYK,6.33,1,5,40,CHA,NYK,foul,2,False,False,,Stoudemire S.FOUL (P2.T3),9-12,9,12
0021100252,2012-01-24,CHA,NYK,6.33,1,5,40,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (1 PTS),,10-12,10,12
0021100252,2012-01-24,CHA,NYK,6.33,1,5,40,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (2 PTS),,11-12,11,12
0021100252,2012-01-24,CHA,NYK,6.6,1,5,24,NYK,NYK,tov,39,False,False,,Douglas Step Out of Bounds Turnover (P1.T2),11-12,11,12
0021100252,2012-01-24,CHA,NYK,6.92,1,5,5,CHA,CHA,fg_miss,5,False,False,MISS Henderson 2' Layup,,11-12,11,12
0021100252,2012-01-24,CHA,NYK,6.93,1,5,4,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:5),11-12,11,12
0021100252,2012-01-24,CHA,NYK,6.95,1,5,3,NYK,NYK,tov,1,False,False,,Anthony Bad Pass Turnover (P1.T3),11-12,11,12
0021100252,2012-01-24,CHA,NYK,7.2,1,4,48,CHA,CHA,fg_miss,1,False,False,MISS Henderson 12' Jump Shot,,11-12,11,12
0021100252,2012-01-24,CHA,NYK,7.22,1,4,47,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:6),11-12,11,12
0021100252,2012-01-24,CHA,NYK,7.48,1,4,31,NYK,NYK,tov,1,False,False,,Jeffries Bad Pass Turnover (P1.T4),11-12,11,12
0021100252,2012-01-24,CHA,NYK,7.72,1,4,17,CHA,NYK,foul,2,False,False,,Jeffries S.FOUL (P1.T4),11-12,11,12
0021100252,2012-01-24,CHA,NYK,7.72,1,4,17,CHA,CHA,ft_make,11,False,False,Diaw Free Throw 1 of 2 (1 PTS),,12-12,12,12
0021100252,2012-01-24,CHA,NYK,7.72,1,4,17,CHA,CHA,ft_make,12,False,False,Diaw Free Throw 2 of 2 (2 PTS),,13-12,13,12
0021100252,2012-01-24,CHA,NYK,7.9,1,4,6,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 17' Jump Shot,13-12,13,12
0021100252,2012-01-24,CHA,NYK,7.92,1,4,5,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:1 Def:3),,13-12,13,12
0021100252,2012-01-24,CHA,NYK,8.28,1,3,43,CHA,CHA,fg_miss,1,False,False,MISS Brown 16' Jump Shot,,13-12,13,12
0021100252,2012-01-24,CHA,NYK,8.3,1,3,42,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:7),13-12,13,12
0021100252,2012-01-24,CHA,NYK,8.52,1,3,29,NYK,NYK,fg_make,77,False,False,,Douglas 8' Driving Jump Shot (2 PTS),13-14,13,14
0021100252,2012-01-24,CHA,NYK,8.58,1,3,25,CHA,CHA,tov,1,False,True,Diaw Bad Pass Turnover (P1.T4),,13-14,13,14
0021100252,2012-01-24,CHA,NYK,8.58,1,3,25,CHA,NYK,steal,1,False,True,steal,steal,13-14,13,14
