game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100261,2012-01-25,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100261,2012-01-25,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Hibbert: Tip to Rose,,0-0,0,0
0021100261,2012-01-25,CHI,IND,0.32,1,11,41,CHI,CHI,fg_miss,42,False,False,MISS Rose  Driving Layup,,0-0,0,0
0021100261,2012-01-25,CHI,IND,0.33,1,11,40,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-0,0,0
0021100261,2012-01-25,CHI,IND,0.72,1,11,17,IND,IND,fg_make,3,False,False,,West 8' Hook Shot (2 PTS),0-2,0,2
0021100261,2012-01-25,CHI,IND,0.97,1,11,2,CHI,IND,foul,1,False,False,,George P.FOUL (P1.T1),0-2,0,2
0021100261,2012-01-25,CHI,IND,1.12,1,10,53,CHI,CHI,fg_miss,5,True,False,MISS Noah 2' Layup,,0-2,0,2
0021100261,2012-01-25,CHI,IND,1.12,1,10,53,CHI,IND,block,5,True,False,block,block,0-2,0,2
0021100261,2012-01-25,CHI,IND,1.15,1,10,51,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-2,0,2
0021100261,2012-01-25,CHI,IND,1.45,1,10,33,IND,IND,fg_miss,1,True,False,,MISS George 7' Jump Shot,0-2,0,2
0021100261,2012-01-25,CHI,IND,1.45,1,10,33,IND,CHI,block,1,True,False,block,block,0-2,0,2
0021100261,2012-01-25,CHI,IND,1.48,1,10,31,IND,IND,reb,0,False,False,,Collison REBOUND (Off:1 Def:0),0-2,0,2
0021100261,2012-01-25,CHI,IND,1.5,1,10,30,IND,IND,fg_miss,5,False,False,,MISS Collison 1' Layup,0-2,0,2
0021100261,2012-01-25,CHI,IND,1.5,1,10,30,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-2,0,2
0021100261,2012-01-25,CHI,IND,1.78,1,10,13,CHI,CHI,tov,1,False,True,Hamilton Bad Pass Turnover (P1.T1),,0-2,0,2
0021100261,2012-01-25,CHI,IND,1.78,1,10,13,CHI,IND,steal,1,False,True,steal,steal,0-2,0,2
0021100261,2012-01-25,CHI,IND,2.08,1,9,55,IND,IND,fg_make,3,False,False,,Hibbert 6' Hook Shot (2 PTS),0-4,0,4
0021100261,2012-01-25,CHI,IND,2.4,1,9,36,CHI,CHI,fg_miss,1,False,False,MISS Boozer 17' Jump Shot,,0-4,0,4
0021100261,2012-01-25,CHI,IND,2.42,1,9,35,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-4,0,4
0021100261,2012-01-25,CHI,IND,2.48,1,9,31,CHI,CHI,fg3_make,1,False,False,Hamilton 26' 3PT Jump Shot (3 PTS) (Noah 1 AST),,3-4,3,4
0021100261,2012-01-25,CHI,IND,2.82,1,9,11,IND,IND,fg_make,1,False,False,,Hibbert 9' Jump Shot (4 PTS) (West 1 AST),3-6,3,6
0021100261,2012-01-25,CHI,IND,3.12,1,8,53,CHI,CHI,fg_make,1,False,False,Boozer 16' Jump Shot (2 PTS) (Hamilton 1 AST),,5-6,5,6
0021100261,2012-01-25,CHI,IND,3.3,1,8,42,IND,IND,fg_make,1,False,False,,West 20' Jump Shot (4 PTS) (Collison 1 AST),5-8,5,8
0021100261,2012-01-25,CHI,IND,3.57,1,8,26,CHI,CHI,tov,2,False,True,Brewer Lost Ball Turnover (P1.T2),,5-8,5,8
0021100261,2012-01-25,CHI,IND,3.57,1,8,26,CHI,IND,steal,2,False,True,steal,steal,5-8,5,8
0021100261,2012-01-25,CHI,IND,3.63,1,8,22,IND,IND,fg_make,41,False,False,,Granger 2' Running Layup (2 PTS),5-10,5,10
0021100261,2012-01-25,CHI,IND,3.67,1,8,20,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 0 Short 1),,5-10,5,10
0021100261,2012-01-25,CHI,IND,3.98,1,8,1,CHI,CHI,fg_miss,1,False,False,MISS Boozer 18' Jump Shot,,5-10,5,10
0021100261,2012-01-25,CHI,IND,3.98,1,8,1,CHI,CHI,reb,0,False,False,BULLS Rebound,,5-10,5,10
0021100261,2012-01-25,CHI,IND,4.1,1,7,54,CHI,CHI,fg3_miss,1,False,False,MISS Rose 24' 3PT Jump Shot,,5-10,5,10
0021100261,2012-01-25,CHI,IND,4.13,1,7,52,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:0),,5-10,5,10
0021100261,2012-01-25,CHI,IND,4.15,1,7,51,CHI,CHI,fg_miss,1,False,False,MISS Boozer 12' Jump Shot,,5-10,5,10
0021100261,2012-01-25,CHI,IND,4.2,1,7,48,IND,IND,reb,0,False,False,,Granger REBOUND (Off:0 Def:1),5-10,5,10
0021100261,2012-01-25,CHI,IND,4.35,1,7,39,IND,IND,tov,1,False,True,,Collison Bad Pass Turnover (P1.T1),5-10,5,10
0021100261,2012-01-25,CHI,IND,4.35,1,7,39,IND,CHI,steal,1,False,True,steal,steal,5-10,5,10
0021100261,2012-01-25,CHI,IND,4.38,1,7,37,CHI,CHI,fg_make,41,False,False,Brewer 2' Running Layup (2 PTS),,7-10,7,10
0021100261,2012-01-25,CHI,IND,4.65,1,7,21,IND,IND,fg_make,1,False,False,,Collison 22' Jump Shot (2 PTS),7-12,7,12
0021100261,2012-01-25,CHI,IND,4.95,1,7,3,CHI,CHI,fg_miss,1,False,False,MISS Hamilton 16' Jump Shot,,7-12,7,12
0021100261,2012-01-25,CHI,IND,4.97,1,7,2,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),7-12,7,12
0021100261,2012-01-25,CHI,IND,5.37,1,6,38,IND,IND,fg_miss,1,False,False,,MISS West 23' Jump Shot,7-12,7,12
0021100261,2012-01-25,CHI,IND,5.38,1,6,37,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,7-12,7,12
0021100261,2012-01-25,CHI,IND,5.58,1,6,25,CHI,CHI,fg3_miss,1,False,False,MISS Hamilton  3PT Jump Shot,,7-12,7,12
0021100261,2012-01-25,CHI,IND,5.6,1,6,24,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:2 Def:0),,7-12,7,12
0021100261,2012-01-25,CHI,IND,5.63,1,6,22,CHI,CHI,fg_miss,5,False,False,MISS Boozer 2' Layup,,7-12,7,12
0021100261,2012-01-25,CHI,IND,5.65,1,6,21,CHI,CHI,fg_make,4,False,False,Noah 1' Tip Shot (2 PTS),,9-12,9,12
0021100261,2012-01-25,CHI,IND,5.65,1,6,21,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:0),,7-12,7,12
0021100261,2012-01-25,CHI,IND,5.9,1,6,6,CHI,IND,foul,4,False,False,,Granger OFF.Foul (P1),9-12,9,12
0021100261,2012-01-25,CHI,IND,5.9,1,6,6,IND,IND,tov,5,False,False,,Granger Foul Turnover (P1.T2),9-12,9,12
0021100261,2012-01-25,CHI,IND,6.07,1,5,56,CHI,CHI,fg_make,41,False,False,Hamilton 1' Running Layup (5 PTS) (Boozer 1 AST),,11-12,11,12
0021100261,2012-01-25,CHI,IND,6.38,1,5,37,IND,IND,tov,2,False,True,,George Lost Ball Turnover (P1.T3),11-12,11,12
0021100261,2012-01-25,CHI,IND,6.38,1,5,37,IND,CHI,steal,2,False,True,steal,steal,11-12,11,12
0021100261,2012-01-25,CHI,IND,6.52,1,5,29,CHI,CHI,fg3_make,1,False,False,Rose 24' 3PT Jump Shot (3 PTS) (Hamilton 2 AST),,14-12,14,12
0021100261,2012-01-25,CHI,IND,6.8,1,5,12,IND,CHI,foul,2,False,False,Boozer S.FOUL (P1.T1),,14-12,14,12
0021100261,2012-01-25,CHI,IND,6.8,1,5,12,IND,IND,ft_make,11,False,False,,Collison Free Throw 1 of 2 (3 PTS),14-13,14,13
0021100261,2012-01-25,CHI,IND,6.8,1,5,12,IND,IND,ft_make,12,False,False,,Collison Free Throw 2 of 2 (4 PTS),14-14,14,14
0021100261,2012-01-25,CHI,IND,7.17,1,4,50,CHI,CHI,fg3_miss,1,False,False,MISS Brewer  3PT Jump Shot,,14-14,14,14
0021100261,2012-01-25,CHI,IND,7.18,1,4,49,IND,IND,reb,0,False,False,,Hansbrough REBOUND (Off:0 Def:1),14-14,14,14
0021100261,2012-01-25,CHI,IND,7.47,1,4,32,IND,CHI,foul,2,False,False,Rose S.FOUL (P1.T2),,14-14,14,14
0021100261,2012-01-25,CHI,IND,7.47,1,4,32,IND,IND,ft_make,11,False,False,,Collison Free Throw 1 of 2 (5 PTS),14-15,14,15
0021100261,2012-01-25,CHI,IND,7.47,1,4,32,IND,IND,ft_make,12,False,False,,Collison Free Throw 2 of 2 (6 PTS),14-16,14,16
0021100261,2012-01-25,CHI,IND,7.72,1,4,17,CHI,CHI,fg_make,42,False,False,Rose 3' Driving Layup (5 PTS),,16-16,16,16
0021100261,2012-01-25,CHI,IND,8.13,1,3,52,IND,IND,fg_miss,1,False,False,,MISS Hibbert 11' Jump Shot,16-16,16,16
0021100261,2012-01-25,CHI,IND,8.15,1,3,51,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:2 Def:1),,16-16,16,16
0021100261,2012-01-25,CHI,IND,8.23,1,3,46,CHI,CHI,fg_miss,1,False,False,MISS Rose 5' Jump Shot,,16-16,16,16
0021100261,2012-01-25,CHI,IND,8.27,1,3,44,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),16-16,16,16
0021100261,2012-01-25,CHI,IND,8.38,1,3,37,IND,IND,fg_miss,1,False,False,,MISS Granger 19' Jump Shot,16-16,16,16
0021100261,2012-01-25,CHI,IND,8.38,1,3,37,CHI,CHI,reb,0,False,False,BULLS Rebound,,16-16,16,16
