game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100685,2012-03-21,ORL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100685,2012-03-21,ORL,PHX,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Gortat: Tip to Nelson,,0-0,0,0
0021100685,2012-03-21,ORL,PHX,0.33,1,11,40,ORL,ORL,fg_miss,3,False,False,MISS Howard 9' Hook Shot,,0-0,0,0
0021100685,2012-03-21,ORL,PHX,0.37,1,11,38,ORL,ORL,fg_miss,4,False,False,MISS Anderson 3' Tip Shot,,0-0,0,0
0021100685,2012-03-21,ORL,PHX,0.37,1,11,38,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,0-0,0,0
0021100685,2012-03-21,ORL,PHX,0.4,1,11,36,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,0-0,0,0
0021100685,2012-03-21,ORL,PHX,0.53,1,11,28,ORL,ORL,tov,1,False,True,Turkoglu Bad Pass Turnover (P1.T1),,0-0,0,0
0021100685,2012-03-21,ORL,PHX,0.53,1,11,28,ORL,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021100685,2012-03-21,ORL,PHX,0.83,1,11,10,PHX,PHX,fg_make,79,False,False,,Nash 21' Pullup Jump Shot (2 PTS),0-2,0,2
0021100685,2012-03-21,ORL,PHX,1.08,1,10,55,ORL,ORL,fg_make,43,False,False,Howard 3' Alley Oop Layup (2 PTS) (J. Richardson 1 AST),,2-2,2,2
0021100685,2012-03-21,ORL,PHX,1.37,1,10,38,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,2-2,2,2
0021100685,2012-03-21,ORL,PHX,1.42,1,10,35,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,2-2,2,2
0021100685,2012-03-21,ORL,PHX,1.42,1,10,35,ORL,PHX,foul,1,False,False,,Nash P.FOUL (P1.T1),2-2,2,2
0021100685,2012-03-21,ORL,PHX,1.63,1,10,22,ORL,ORL,fg_miss,1,True,False,MISS Howard 4' Jump Shot,,2-2,2,2
0021100685,2012-03-21,ORL,PHX,1.63,1,10,22,ORL,PHX,block,1,True,False,block,block,2-2,2,2
0021100685,2012-03-21,ORL,PHX,1.67,1,10,20,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:2 Def:0),,2-2,2,2
0021100685,2012-03-21,ORL,PHX,1.67,1,10,20,ORL,PHX,foul,2,False,False,,Dudley S.FOUL (P1.T2),2-2,2,2
0021100685,2012-03-21,ORL,PHX,1.67,1,10,20,ORL,ORL,ft_make,11,False,False,Howard Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021100685,2012-03-21,ORL,PHX,1.67,1,10,20,ORL,ORL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,3-2,3,2
