game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100940,2012-04-20,DAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100940,2012-04-20,DAL,GSW,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Gladness: Tip to Nowitzki,,0-0,0,0
0021100940,2012-04-20,DAL,GSW,0.28,1,11,43,DAL,DAL,fg_make,44,False,False,Haywood 1' Reverse Layup (2 PTS) (Kidd 1 AST),,2-0,2,0
0021100940,2012-04-20,DAL,GSW,0.53,1,11,28,GSW,GSW,fg_make,1,False,False,,Jenkins 14' Jump Shot (2 PTS),2-2,2,2
0021100940,2012-04-20,DAL,GSW,0.88,1,11,7,DAL,DAL,fg_miss,65,False,False,MISS Haywood 5' Jump Hook Shot,,2-2,2,2
0021100940,2012-04-20,DAL,GSW,0.9,1,11,6,GSW,GSW,reb,0,False,False,,Jenkins REBOUND (Off:0 Def:1),2-2,2,2
0021100940,2012-04-20,DAL,GSW,1.08,1,10,55,GSW,GSW,fg3_miss,1,False,False,,MISS D. Wright 25' 3PT Jump Shot,2-2,2,2
0021100940,2012-04-20,DAL,GSW,1.1,1,10,54,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,2-2,2,2
0021100940,2012-04-20,DAL,GSW,1.27,1,10,44,DAL,DAL,fg_miss,77,True,False,MISS West 5' Driving Jump Shot,,2-2,2,2
0021100940,2012-04-20,DAL,GSW,1.27,1,10,44,DAL,GSW,block,77,True,False,block,block,2-2,2,2
0021100940,2012-04-20,DAL,GSW,1.3,1,10,42,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:0),,2-2,2,2
0021100940,2012-04-20,DAL,GSW,1.38,1,10,37,DAL,DAL,fg_miss,3,False,False,MISS Marion 7' Hook Shot,,2-2,2,2
0021100940,2012-04-20,DAL,GSW,1.38,1,10,37,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:2 Def:0),,2-2,2,2
0021100940,2012-04-20,DAL,GSW,1.47,1,10,32,DAL,DAL,tov,2,False,True,Kidd Lost Ball Turnover (P1.T1),,2-2,2,2
0021100940,2012-04-20,DAL,GSW,1.47,1,10,32,DAL,GSW,steal,2,False,True,steal,steal,2-2,2,2
0021100940,2012-04-20,DAL,GSW,1.57,1,10,26,GSW,GSW,fg_make,41,False,False,,Thompson 2' Running Layup (2 PTS) (Jenkins 1 AST),2-4,2,4
0021100940,2012-04-20,DAL,GSW,1.85,1,10,9,DAL,DAL,fg_make,80,False,False,West 16' Step Back Jump Shot (2 PTS),,4-4,4,4
0021100940,2012-04-20,DAL,GSW,2.07,1,9,56,GSW,GSW,fg_make,63,False,False,,Thompson 20' Fadeaway Jumper (4 PTS) (Jenkins 2 AST),4-6,4,6
0021100940,2012-04-20,DAL,GSW,2.27,1,9,44,DAL,DAL,fg_make,1,False,False,West 17' Jump Shot (4 PTS),,6-6,6,6
0021100940,2012-04-20,DAL,GSW,2.62,1,9,23,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,6-6,6,6
0021100940,2012-04-20,DAL,GSW,2.63,1,9,22,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:2),,6-6,6,6
0021100940,2012-04-20,DAL,GSW,2.82,1,9,11,DAL,DAL,tov,1,False,True,Haywood Bad Pass Turnover (P1.T2),,6-6,6,6
0021100940,2012-04-20,DAL,GSW,2.82,1,9,11,DAL,GSW,steal,1,False,True,steal,steal,6-6,6,6
0021100940,2012-04-20,DAL,GSW,2.93,1,9,4,GSW,GSW,fg3_make,1,False,False,,D. Wright 25' 3PT Jump Shot (3 PTS) (Jenkins 3 AST),6-9,6,9
0021100940,2012-04-20,DAL,GSW,3.27,1,8,44,DAL,DAL,fg_make,66,False,False,Nowitzki 14' Jump Bank Shot (2 PTS) (West 1 AST),,8-9,8,9
0021100940,2012-04-20,DAL,GSW,3.52,1,8,29,GSW,GSW,fg_make,42,False,False,,Tyler 2' Driving Layup (2 PTS),8-11,8,11
0021100940,2012-04-20,DAL,GSW,3.52,1,8,29,GSW,DAL,foul,2,False,False,West S.FOUL (P1.T1),,8-11,8,11
0021100940,2012-04-20,DAL,GSW,3.52,1,8,29,GSW,GSW,ft_make,10,False,False,,Tyler Free Throw 1 of 1 (3 PTS),8-12,8,12
0021100940,2012-04-20,DAL,GSW,3.85,1,8,9,DAL,DAL,tov,1,False,False,Nowitzki Bad Pass Turnover (P1.T3),,8-12,8,12
0021100940,2012-04-20,DAL,GSW,3.98,1,8,1,GSW,DAL,foul,1,False,False,Marion P.FOUL (P1.T2),,8-12,8,12
0021100940,2012-04-20,DAL,GSW,4.15,1,7,51,GSW,GSW,fg_miss,42,False,False,,MISS Tyler 1' Driving Layup,8-12,8,12
0021100940,2012-04-20,DAL,GSW,4.18,1,7,49,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:3),,8-12,8,12
0021100940,2012-04-20,DAL,GSW,4.38,1,7,37,DAL,DAL,fg_make,42,False,False,Nowitzki 2' Driving Layup (4 PTS),,10-12,10,12
0021100940,2012-04-20,DAL,GSW,4.67,1,7,20,GSW,GSW,fg3_miss,1,False,False,,MISS D. Wright 25' 3PT Jump Shot,10-12,10,12
0021100940,2012-04-20,DAL,GSW,4.67,1,7,20,GSW,GSW,reb,0,False,False,,Warriors Rebound,10-12,10,12
0021100940,2012-04-20,DAL,GSW,4.67,1,7,20,GSW,DAL,foul,3,False,False,Nowitzki L.B.FOUL (P1.T3),,10-12,10,12
0021100940,2012-04-20,DAL,GSW,4.77,1,7,14,GSW,GSW,fg_miss,1,False,False,,MISS Jenkins 20' Jump Shot,10-12,10,12
0021100940,2012-04-20,DAL,GSW,4.78,1,7,13,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:2 Def:1),,10-12,10,12
0021100940,2012-04-20,DAL,GSW,4.92,1,7,5,DAL,GSW,foul,2,False,False,,Tyler S.FOUL (P1.T1),10-12,10,12
0021100940,2012-04-20,DAL,GSW,4.92,1,7,5,DAL,DAL,ft_make,11,False,False,Marion Free Throw 1 of 2 (1 PTS),,11-12,11,12
0021100940,2012-04-20,DAL,GSW,4.92,1,7,5,DAL,DAL,ft_make,12,False,False,Marion Free Throw 2 of 2 (2 PTS),,12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.1,1,6,54,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 19' Jump Shot,12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.1,1,6,54,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:4),,12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.32,1,6,41,DAL,DAL,tov,8,False,False,Marion 3 Second Violation Turnover (P1.T4),,12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.55,1,6,27,GSW,GSW,fg_miss,86,True,False,,MISS Thompson 13' Turnaround Fadeaway Shot,12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.55,1,6,27,GSW,DAL,block,86,True,False,block,block,12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.58,1,6,25,DAL,DAL,reb,0,False,False,West REBOUND (Off:0 Def:1),,12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.7,1,6,18,DAL,DAL,tov,41,False,True,West Poss Lost Ball Turnover (P1.T5),,12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.7,1,6,18,DAL,GSW,steal,41,False,True,steal,steal,12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.75,1,6,15,GSW,GSW,tov,1,False,True,,D. Wright Bad Pass Turnover (P1.T1),12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.75,1,6,15,GSW,DAL,steal,1,False,True,steal,steal,12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.82,1,6,11,DAL,DAL,fg3_miss,1,False,False,MISS Kidd 3PT Jump Shot,,12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.83,1,6,10,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:4),,12-12,12,12
0021100940,2012-04-20,DAL,GSW,5.93,1,6,4,DAL,DAL,fg_make,90,False,False,Marion 1' Running Slam Dunk (4 PTS) (Terry 1 AST),,14-12,14,12
0021100940,2012-04-20,DAL,GSW,6.22,1,5,47,GSW,GSW,tov,1,False,True,,D. Wright Bad Pass Turnover (P2.T2),14-12,14,12
0021100940,2012-04-20,DAL,GSW,6.22,1,5,47,GSW,DAL,steal,1,False,True,steal,steal,14-12,14,12
0021100940,2012-04-20,DAL,GSW,6.28,1,5,43,DAL,GSW,foul,2,False,False,,Jenkins S.FOUL (P1.T2),14-12,14,12
